id,created_at,text 
835917127081213952,2017-02-26 18:19:08,b'I am not schizaphrenic grandiose and delusional.'
835917012295696384,2017-02-26 18:18:40,b'they say I am schizaphrenic grandiose and delusional please pray for me.\n\\'
835916686192705536,2017-02-26 18:17:23,b'Lord Please bless me that say I am schizaphrenic delusional and grandioise.'
835916522841337857,2017-02-26 18:16:44,b'One Day at a time Lord Jesus that is all I am asking forom you.God bless American'
835639991657181184,2017-02-25 23:57:54,b'LOve God and Love the Lord.'
835639888712253441,2017-02-25 23:57:29,b'Love God We love the Lord.'
835639803584610304,2017-02-25 23:57:09,b'God bless American'
835639734932287489,2017-02-25 23:56:52,b'Love me they say I am bipolar.'
835639672382623745,2017-02-25 23:56:37,b'Shalom peace to everyone.'
835639602455117824,2017-02-25 23:56:21,b'Love God and Love the Lord.  I love lyou.'
835639507512922112,2017-02-25 23:55:58,b'I love God and I want the minimym wage to go up to 14.00 an hour.'
835639331981299712,2017-02-25 23:55:16,b'Love the Lord.'
835639213576097792,2017-02-25 23:54:48,b'Shalom peace to all.'
835639158446166017,2017-02-25 23:54:35,b'Love me and bless me.  I love the lord.'
835639072957792259,2017-02-25 23:54:15,b'I am bipolar love me.'
835639003705655296,2017-02-25 23:53:58,b'I am schizaphrenice bipolar love me.'
835638363185156096,2017-02-25 23:51:25,b'God bless everyone.'
835638310152388610,2017-02-25 23:51:13,b'Please pray for the peace of Jerusalem;'
835637185395163136,2017-02-25 23:46:45,b'Strangers in many ways.'
835637089857339393,2017-02-25 23:46:22,b'Love God'
835636909380669440,2017-02-25 23:45:39,b'Prayer Poems book.'
835636850622623745,2017-02-25 23:45:25,b'Love God and love yourself.'
835636738445950978,2017-02-25 23:44:58,b'Pray for the peace of Jerusalem Amen'
835636637312888833,2017-02-25 23:44:34,b'Congratulations on Chelsea Clinton on being a good mother'
835636515480952833,2017-02-25 23:44:05,b'Congratulations to Gena Bush on being a good mother'
835636398929625088,2017-02-25 23:43:37,b'The lord is good.'
835636318008930304,2017-02-25 23:43:18,b'God is good all the time.'
835636231035830273,2017-02-25 23:42:57,b'Congratulations to Trump on being a good President'
835636055059673094,2017-02-25 23:42:15,b'God bless the USA'
835635928928555008,2017-02-25 23:41:45,b'Please pray for me my blood sugar was highDear Jesus God bless America.'
835308543393820673,2017-02-25 02:00:50,b'Dear Jeusu Iam how about this nice town. God bless America'
835308225117433856,2017-02-25 01:59:34,b'$15.00 an hour miimum wage a year.'
835308113569923076,2017-02-25 01:59:08,b'Dear Trump please raise the minimum wage to 15.00 an hour this year. Amen'
835307949287477250,2017-02-25 01:58:29,b'Dear Jesus please raise   the minimum wage to 15.00 an hour this year.   How about it Trump?'
835306105806946304,2017-02-25 01:51:09,b'RT @pacowacodog: Dear Jesus please bless my body with good blood sugar.'
835305691762028545,2017-02-25 01:49:30,b'Dear Jesus please bless my body with good blood sugar.'
835305555958906880,2017-02-25 01:48:58,b'I love everyone and I want friends.'
835305182573563904,2017-02-25 01:47:29,b'I think every person in the United States should be an American except illegal Aliens'
835304962036989952,2017-02-25 01:46:36,b'God is good all the time.I think the minimum wage should go up to 15.00 in every state'
835219296225746944,2017-02-24 20:06:12,"b'I am available, are you interested in me.'"
835219201132482560,2017-02-24 20:05:49,b'Do not lie and be sweet.'
835219135877562368,2017-02-24 20:05:34,b'God is good all the time.'
835219079946506241,2017-02-24 20:05:20,b'Love you lord.'
835219010572730370,2017-02-24 20:05:04,b'I love my son Joshua.'
835218947742044160,2017-02-24 20:04:49,b'I loved my late husband Matthew Tron'
835218828766425088,2017-02-24 20:04:21,b'God bless the uSa.'
835218765633753088,2017-02-24 20:04:05,b'Lord love me. we lovve you Lord.'
835218682259333121,2017-02-24 20:03:46,b'Lord bless our Country.'
835218620590526468,2017-02-24 20:03:31,b'God bless they Usa'
835218484929916929,2017-02-24 20:02:59,b'Give us this day our daily bread and forgive us our debts as we for give our debtors.'
835218345209257984,2017-02-24 20:02:25,b'Thy kingdom come thy will be done on earth as it is in heaven.'
835218231732416512,2017-02-24 20:01:58,b'Our Father whiich art in heven hallowed be thy name.'
835218120390365185,2017-02-24 20:01:32,b'I am an American and I qm proud of it.'
835218012089233408,2017-02-24 20:01:06,b'I need a blessing. today.'
835217645091831808,2017-02-24 19:59:38,b'I do not have many pfriends. bless me.'
835217579912347651,2017-02-24 19:59:23,b'My blood sugar is uncontrolled.  God bless me with wiwdom.'
835217475683893248,2017-02-24 19:58:58,b'Tattosos hurt.'
835217414543577090,2017-02-24 19:58:43,b'Please pray for me I do not feel well.'
835217335275388928,2017-02-24 19:58:24,b'MOney is a blessing.'
835217249371832320,2017-02-24 19:58:04,b'I am Nanette Tron they say that I ama  pathological liar. please pray for me. love ya more.'
835217088738443264,2017-02-24 19:57:26,b'Do not lie.'
835217046342336512,2017-02-24 19:57:16,b'Pray without ceasing for this is the will of God'
835216949294612480,2017-02-24 19:56:52,b'Congratualations to Chelsea Clinton on being a good mother'
835216829186461696,2017-02-24 19:56:24,b'Congratulations to Donald Trump on being a good President.'
820482700725329922,2017-01-15 04:08:14,"b""Let's just prise the Lord"""
820482562577473536,2017-01-15 04:07:41,b'I love to be loved by you'
820482481065488384,2017-01-15 04:07:21,b'May 2017nbe the BEST'
820482380947394561,2017-01-15 04:06:58,b'Happy New ear!'
820480377697562626,2017-01-15 03:59:00,b'May the next 8 years be the BEST for ;the USA.   God bless America'
820480218762739712,2017-01-15 03:58:22,b'Pray for the peace of Jerusalem'
820480067763634176,2017-01-15 03:57:46,b'Best Wishes to Donald Trump inaugeratoon day'
820479918429634561,2017-01-15 03:57:10,b'Congratulations to President Trump . We love you'
796797384412057600,2016-11-10 19:31:14,b'Donald Trump is going to be the best President yet'
796797238160855040,2016-11-10 19:30:40,b'Donald Trump is the BEST'
796796829803413504,2016-11-10 19:29:02,b'Congrats to Donald Trump'
794675256942362625,2016-11-04 22:58:40,b'Trump is the best person for President. Vote for Trump'
794674856067530754,2016-11-04 22:57:04,b'We love Donald Trump'
794674696650391552,2016-11-04 22:56:26,b'We love Washington Trump for President'
794674538541944833,2016-11-04 22:55:48,b'God bless all the good people in Washington.'
794674387270176768,2016-11-04 22:55:12,b'God bless President Obama give him wisdom'
794674211847544837,2016-11-04 22:54:31,b'Dear Mark Cuban  we love the Dallas mavericks'
794673963557408769,2016-11-04 22:53:31,b'Please vote for Trump'
794673802772942848,2016-11-04 22:52:53,b'Donald Trump will be the best President God created.'
794673583238811648,2016-11-04 22:52:01,b'Dont forget to vote for Donald Trump'
794673398165147648,2016-11-04 22:51:17,b'Donald Trump for President. Yes'
794673195274170372,2016-11-04 22:50:28,b'OMG Jenna Bush is a good mother  OMG'
794673054362300416,2016-11-04 22:49:55,b'OMG Chelsea Clinton is a good mother OMG'
793889915436015616,2016-11-02 18:58:00,b'Lord listen to your children praying'
793889518671638528,2016-11-02 18:56:25,b'Blessings to All'
793889338270416896,2016-11-02 18:55:42,b'r Lord bless Mark Cuban and the Dalls Mavericks. Yes'
793889089590177792,2016-11-02 18:54:43,b'God bless Washington and all the good people there'
793888907699990528,2016-11-02 18:53:59,b'We love the Dallas Mavericks.'
793888678275710976,2016-11-02 18:53:05,b'Dallas Mavericks are number 1'
793888558461259776,2016-11-02 18:52:36,b'Go Dallas Mavericks WIN We love you'
793888349673041920,2016-11-02 18:51:46,b'OMG Jenna Bush is a good mother. OMG'
793887766471933953,2016-11-02 18:49:27,b'Congrats to Chelsea Clinton on being a good mother OMG'
793521224391417857,2016-11-01 18:32:57,b'love those Dallas Mavericks. and Mark Cuban'
793520915384459264,2016-11-01 18:31:43,b'Dear Mark Cuba love those Dallas Mavericks'
793520697440030722,2016-11-01 18:30:51,b'Donald Trump the BEST President God has ever created.  love HIm'
793520411170385922,2016-11-01 18:29:43,b'Vote for Donald Trump Wem love HIM'
793520158203445248,2016-11-01 18:28:43,b'Buy my new book Prayer Poems. online https://t.co/m9oLmomDiU'
793519867789914112,2016-11-01 18:27:34,b'Congraats to Jenna Bush on being a good mother OMG'
793519637220601856,2016-11-01 18:26:39,b'Congrats to Chelsea Clinton on being a good mother OMG'
793519360664965120,2016-11-01 18:25:33,b'Go Dallas Mavericks Win We love you'
793168010487799809,2016-10-31 19:09:24,b'I love the Dallas Mavericks.'
793167730811645952,2016-10-31 19:08:18,b'Go Dallas Mavericks Win Win'
791346392220340225,2016-10-26 18:30:57,b'Vote for Donald Trump'
791346235420520448,2016-10-26 18:30:19,b'God love Donald Trump Trump for President'
791346060836741124,2016-10-26 18:29:38,b'God bless all the good peole in Washington'
791345885527420928,2016-10-26 18:28:56,b'Buy my new book Prayer Poems online at https://t.co/m9oLmomDiU  thank you'
791345692455243776,2016-10-26 18:28:10,b'Congrats to Jenna Bush on being a good mother'
791345409302016000,2016-10-26 18:27:02,b'Congrats to Chelsea Clinton on being a  good mother'
791345083236823040,2016-10-26 18:25:44,"b'Dear Mark Cuban We love the Dallas, Mavericks.'"
790655399066075136,2016-10-24 20:45:11,b'OMG Nanette has a book Prayer Poems Buy One today online https://t.co/m9oLmomDiU'
790655127501705216,2016-10-24 20:44:06,b'OMG Jenna Bush is a good mother'
790654413337538560,2016-10-24 20:41:16,b'OMG Chelsea Clinton is a good mother OMG'
790294236511952896,2016-10-23 20:50:03,b'Lord bless President Obama with wisdom safety and health and Prosperity.'
790294064415449089,2016-10-23 20:49:22,b'God bless President O Obama'
790293740678057984,2016-10-23 20:48:05,b'God bless the USA.'
790293647883329537,2016-10-23 20:47:43,b'Donald Trump is good make a great President.'
790293528236535808,2016-10-23 20:47:14,b'Vote for Donald Trump Yes.'
790293403716100096,2016-10-23 20:46:45,b'God bless Washington with Peace and Wisdom today'
790293217975476224,2016-10-23 20:46:00,"b'Buy my new book Prayer Poems online https://t.co/m9oLmomDiU, thank you'"
790293034260836352,2016-10-23 20:45:16,b'Go Texans Go Yeah Texans'
790292888672350208,2016-10-23 20:44:42,b'We love the Dallas Mavericks.'
790292760586625024,2016-10-23 20:44:11,b'Dear Mark Cuban we love the Dallas Mavericks.'
790292563924135936,2016-10-23 20:43:24,b'OMG Jenna Bush is a good mother'
790292438271143936,2016-10-23 20:42:54,b'OMG Chelsea Clinton is a good mother'
789947599394512896,2016-10-22 21:52:38,b'Nanette Tron is a good mother'
789947437926354944,2016-10-22 21:52:00,"b'Please pray for Nanette Tron, blessings, love and mercy Amen'"
789947213313040386,2016-10-22 21:51:06,b'Buy my book Prayer Poems online https://t.co/m9oLmomDiU thank you'
789947061911171072,2016-10-22 21:50:30,b'Go Texans Go Go Go Texans Go o ooooooo'
789946889386852352,2016-10-22 21:49:49,b'OMG Jenna Bush is a good mother OMG'
789946730099777536,2016-10-22 21:49:11,b'OMG Chelsea Clinton is a good mother'
789946276980756480,2016-10-22 21:47:23,b'Dear Mark Cubano the Dallas Mavericks are number 1'
789946084399255553,2016-10-22 21:46:37,b'We love the Dallas Mavericks and Mark Cubano'
789521879446937601,2016-10-21 17:40:59,b'Please buy Prayer Poems online https://t.co/m9oLmomDiU. thank you'
789521704766668800,2016-10-21 17:40:17,"b'Please buy my new book Prayer Poems, thank you'"
789521563166978048,2016-10-21 17:39:43,b'Washington is good'
789521431583260672,2016-10-21 17:39:12,b'God bless President Obama and His Family'
789521303245946880,2016-10-21 17:38:41,b'God bless all the good people in Washington'
789521154805424130,2016-10-21 17:38:06,b'Yeah Texans'
789521031538941953,2016-10-21 17:37:37,b'Yeah Dallas Mavericks.'
789520907853148160,2016-10-21 17:37:07,b'Go Texans Go Go Go'
789520781638144001,2016-10-21 17:36:37,b'OMG Jenna Bush is a good mother'
789520655741890560,2016-10-21 17:36:07,b'Dallas Mavericks are the BEST'
789520541178748928,2016-10-21 17:35:40,b'OMG Chelsea Clinton is a good mother'
788789635946123264,2016-10-19 17:11:18,b'OMG Chelsea Clinton is a good mother have another baby'
788137664356585472,2016-10-17 22:00:36,b'We love the Mavericks yes the BEST'
788137478305656832,2016-10-17 21:59:52,b'We love the Dallas Mavericks'
788137317575733248,2016-10-17 21:59:14,b'Donald Trump is the BEST'
788137092605890560,2016-10-17 21:58:20,b'We love you President Obama'
788136928226836481,2016-10-17 21:57:41,b'We love you Donald Trump'
788136647107813376,2016-10-17 21:56:34,b'Congrats Jenna Bush on being a good mother'
788136466564067328,2016-10-17 21:55:51,b'Congrats to Chelsea Clinton on being a good mother'
788136321390739456,2016-10-17 21:55:16,b'We love the Dallas Mavericks yeah'
788136080235036674,2016-10-17 21:54:19,"b'Buy my new book Prayer Poems online https://t.co/m9oLmomDiU, thank you'"
788135902442696704,2016-10-17 21:53:36,"b'Dear Mark Cubano We love you and the Dallas Mavericks, from a friend'"
787725647770587136,2016-10-16 18:43:24,b'Love them Texans'
787725489242714112,2016-10-16 18:42:46,b'Congrats to Jenna Bush on being a good mother have another baby'
787725330060484608,2016-10-16 18:42:08,"b'Congrats to Chelsea cclinton on being a good mother, have another baby'"
787725115156856832,2016-10-16 18:41:17,b'Vote for Donald Trump'
787724964438822912,2016-10-16 18:40:41,b'Fo Dallas Mavericks Go'
787355374810566656,2016-10-15 18:12:04,b'God bless the Obama Family'
787355267864289280,2016-10-15 18:11:38,b'We love the United States'
787355183432937473,2016-10-15 18:11:18,b'Go Texans Go Go Go'
787355079787425792,2016-10-15 18:10:54,b'God bless Washington and President Obama today'
787354957779316736,2016-10-15 18:10:24,b'Lord bless Washington ;today'
787354861935337474,2016-10-15 18:10:02,b'OMG Jenna Bush is a good mother OMG'
787354750220021761,2016-10-15 18:09:35,b'OMG Chelsea Clinton is a good mother'
787354633702215680,2016-10-15 18:09:07,b'Go Dallas Mavericks Win Win'
787354487916593152,2016-10-15 18:08:32,b'Dear Mark Cubano we love the Dallas Mavericks'
787005011146387456,2016-10-14 18:59:51,b'God bless Nancy Ortega and Joshua Tron today'
787004818858520576,2016-10-14 18:59:05,b'Dear Washington please make Donald Trump President'
787004443929645056,2016-10-14 18:57:35,b'Vote for Donald Trump'
787004281148678144,2016-10-14 18:56:57,b'God bless Washington today'
787003976067588097,2016-10-14 18:55:44,b'Jenna Bush you are a good mother have another baby'
787003609711980544,2016-10-14 18:54:17,b'Dear Chelsea Clinton you are a good mother have another baby'
787003290428936193,2016-10-14 18:53:00,b'Dear Mark Cubano We love you and the Dallas Mavericks'
786656122170138624,2016-10-13 19:53:29,b'Go Texans Go Texans Go Go Go'
786655958378446848,2016-10-13 19:52:50,b'God bless Washington and all the good people there'
786655723056877568,2016-10-13 19:51:54,b'God bless new book Prayer Poems yes'
786655552348749825,2016-10-13 19:51:13,b'Lord love Mark Cubano and the great Dallas Mavericks.  yeah'
786655162827874304,2016-10-13 19:49:40,b'God bless Washington and all the important people.'
786655030711496705,2016-10-13 19:49:09,b'God bless President Obama and his family they are great'
786654823672320001,2016-10-13 19:48:19,"b'Please buy my new book Prayer Poems,   online https://t.co/Izz0BTXuC2  thanks a million'"
786654609573941248,2016-10-13 19:47:28,b'OMG Jenna Bush is a good mother'
786654507438477312,2016-10-13 19:47:04,b'OMG Chelsea Clinton is a good mother'
786654390400589825,2016-10-13 19:46:36,b'God bless the Dallas Mavericks.'
786654236092182528,2016-10-13 19:45:59,b'Dear Mark Cubano we love the Dallas Mavericks.'
785534108566949888,2016-10-10 17:35:00,b'Please buy my new book online Prayer Poems https://t.co/m9oLmo52rm thank you'
785533949715947524,2016-10-10 17:34:22,b'We love Mark cubano and the Dallas Mavericks yeah'
785533798490308608,2016-10-10 17:33:46,b'God bless Mark Cubano and the Dallas Mavericks'
785533652306239488,2016-10-10 17:33:11,b'Dear Mark Cubano We love the Dallas Mavericks'
785533470571245569,2016-10-10 17:32:28,b'OMG Jenna Bush is a good mother'
785533329919479808,2016-10-10 17:31:55,b'OMG Chelsea Clinton is a good mother'
785214284737282049,2016-10-09 20:24:08,b'Donald Trump is a winner in Jeus name. Amen'
785214139681550336,2016-10-09 20:23:34,"b'Dear Lord may Donald Trump win the debate today, please.'"
785213961234845696,2016-10-09 20:22:51,b'OMG  buy one or two of the book Prayer Poems a must read. online https://t.co/m9oLmomDiU thank you'
785213723887611904,2016-10-09 20:21:54,b'OMG Prayer Poems is a good book OMG online https://t.co/m9oLmomDiU thank you'
785213533776510976,2016-10-09 20:21:09,b'Dear Mark Cubano  OMG We love those Dallas Mavericks. OMG'
785213337181167616,2016-10-09 20:20:22,b'OMG Jenna Bush is a good mother'
785213205937201153,2016-10-09 20:19:51,b'OMG Chelsea Cl is a good mother'
784905688614998017,2016-10-08 23:57:53,b'Happy Columbus day to all'
784905560164409344,2016-10-08 23:57:23,"b'Blessings, peace and wisdom to Washington today'"
784905424793329664,2016-10-08 23:56:50,b'Dear Lord God bless Donald Trump'
784905302730682369,2016-10-08 23:56:21,b'We pray for Donald Trump to win the Presidential debate'
784905160396935168,2016-10-08 23:55:47,b'God bless Washington today and President Obama'
784904996898770944,2016-10-08 23:55:08,b'Please buy my new book Prayer Poem'
784904518525788160,2016-10-08 23:53:14,b'Vote for Donald Trump'
784904397251751936,2016-10-08 23:52:45,b'OMG Jenna Bush is a good mother P&lt;G'
784904265135304704,2016-10-08 23:52:14,b'OMG Chelsea Clinton is a good mother'
784904123808256000,2016-10-08 23:51:40,b'Dear Mark Cubano:  We loce the Dallas Mavericks.'
784508500902752256,2016-10-07 21:39:36,b'We love the Dallas Mavericks'
784508327002722304,2016-10-07 21:38:55,b'God bless Mark Cubano and hte Dallas Mavericks'
784508170802634754,2016-10-07 21:38:18,b'Dear Mark Cubano  We love the Da Dallas Mavericks. yeah'
784507923326128128,2016-10-07 21:37:19,"b'Win Dallas Mavericks Win, We love you'"
784507798453223424,2016-10-07 21:36:49,"b'Please buy my new book Prayer Poems, online https://t.co/m9oLmomDiU thank you'"
784507637568118784,2016-10-07 21:36:10,b'OMG Ba is splitting up OMG'
784507517346865152,2016-10-07 21:35:42,b'OMG Jenna Bush is a good mother OMG'
784507398098530304,2016-10-07 21:35:13,b'OMG Chelsea Clinton is a good mother OMG'
784507269492842496,2016-10-07 21:34:43,b'Win the Presidential Debate Mr. Trump Win'
784507102790160384,2016-10-07 21:34:03,b'Dear Donald Trump WIN'
784052529285869572,2016-10-06 15:27:44,b'Please buy my new book Prayer Poem online https://t.co/m9oLmomDiU thank you'
784052312020877312,2016-10-06 15:26:52,b'Congrats to Chelsea Clinton on being a good mother'
784052036329365504,2016-10-06 15:25:47,b'Dallas Mavericks are number 1 yes'
784051694615138304,2016-10-06 15:24:25,b'Dear Mark Cubano we love the Dallas Mavericks'
784051470580658176,2016-10-06 15:23:32,"b'Congrats to Jenna Bush on being a good mother, yes'"
782648438852718593,2016-10-02 18:28:23,b'Dear Lord Jesus please bless Nanette Tron today she deserves a blessing'
782648271034474496,2016-10-02 18:27:43,b'God bless President Obama'
782648101207101441,2016-10-02 18:27:02,b'Please buy my new book Prayer Poems online https://t.co/m9oLmomDiU  thanks'
782647961821913088,2016-10-02 18:26:29,b'Jenna Bush is a good mother'
782647834377990145,2016-10-02 18:25:59,b'Chelsea Clinton is a good mother'
782647652714283008,2016-10-02 18:25:15,b'Mark Cubano  love those Dallas Mavericks'
781955569892458496,2016-09-30 20:35:10,b'God bless Nanette Tron and her book Peyer   Poems'
781955245299556352,2016-09-30 20:33:53,b'I love my friends and family'
781955149644214272,2016-09-30 20:33:30,"b'Beloved,  Let Donald Trump be President and make our country GREAT'"
781954955229798400,2016-09-30 20:32:44,"b""Let's make Donald Trump President Yes"""
781954745707606016,2016-09-30 20:31:54,b'Peace to Washington'
781954645895688192,2016-09-30 20:31:30,b'OMG the Dalas Mavericks pare the BEST'
781954473967038464,2016-09-30 20:30:49,b'Mar Cuban We love the Dallas Mavericks'
781954367142309889,2016-09-30 20:30:23,b'OMG President Obama is a good President'
781954286536110081,2016-09-30 20:30:04,b'I speak peace and blessings to Washington'
781954182043488257,2016-09-30 20:29:39,b'Please buy my new book Prayer Poems online https://t.co/m9oLmomDiU thank you very much'
781954044713578496,2016-09-30 20:29:06,b'Jenna Bush is a good mother to Mila and Poppy OMG'
781953919811395584,2016-09-30 20:28:37,b'Chelsea Clinton is a good mother to Charlotte and Aiden OMG'
781953787204210688,2016-09-30 20:28:05,b'Donald Trump for President'
780756842192396288,2016-09-27 13:11:51,b'God bless the Obama First family'
780756714698055680,2016-09-27 13:11:21,b'Dear Lord Jesus please bless President Obama today'
780756532120006656,2016-09-27 13:10:37,b'Buy my new book Prayer Poems online https://t.co/m9oLmomDiU'
780756390352531456,2016-09-27 13:10:03,b'Donald Trump   we love you and are so proud of you'
780756254587166720,2016-09-27 13:09:31,b'OMG Jenna Bush is a good mother'
780756143672926208,2016-09-27 13:09:05,b'OMG Chelsea Clinton is a good mother'
780756028623204352,2016-09-27 13:08:37,"b""OMG Chelsea Clinton's daughter is already two years old. OMG"""
780755896133488642,2016-09-27 13:08:06,"b""Happpy two years to Chelsea Clinton 's little girl Charlotte"""
780755715036024832,2016-09-27 13:07:22,"b'Dear @mcuban  Make the Mavericks number 1 ,  We love them'"
780755282632650752,2016-09-27 13:05:39,b'Vote for Donald Trump for President'
780755168161767424,2016-09-27 13:05:12,b'Donald Trump would make a great President'
780755017833648134,2016-09-27 13:04:36,b'Donald Trump for Prsident'
780112807027023872,2016-09-25 18:32:41,b'God bless President Obama today'
780112642597806081,2016-09-25 18:32:02,b'Donald ;Trump for President'
780112306654973952,2016-09-25 18:30:42,b'Buy my new book Prayer Poems online https://t.co/m9oLmomDiU'
780112120964788224,2016-09-25 18:29:58,b'OMG Jenna Bush is a good mother'
780111998331736066,2016-09-25 18:29:28,b'Dallas Mavericks are the best'
780111838809686016,2016-09-25 18:28:50,b'OMG Chelsea Clinton is a good mother'
780111681296805888,2016-09-25 18:28:13,b'Go Dallas Mavericks We love you'
779387053284823040,2016-09-23 18:28:48,b'Go Texans Go'
779386919574614016,2016-09-23 18:28:16,b'Dallas Mavericks are the best'
779386791795097601,2016-09-23 18:27:46,"b""OMG CLet's all vote for Donald Trump yes"""
779386639579611137,2016-09-23 18:27:09,b'(JGM\ncyeoseam\nco8ht9hm8smamg9dmj9tyerm(JG'
779386397320892417,2016-09-23 18:26:12,b'OMG Jenna Bush is a good mother OMG'
779386265997185024,2016-09-23 18:25:40,b'Please buy my new book Prayer Poems online https://t.co/m9oLmomDiU thank you'
779386105250484225,2016-09-23 18:25:02,b'We love the Dallas Mavericks.'
779037267390324737,2016-09-22 19:18:53,b'Please pray financial prosperity over me and my family'
779037046283337728,2016-09-22 19:18:00,b'God bless Nanette Tron widow of Matthew Tron'
779036770822459392,2016-09-22 19:16:54,b'OMG Jenna Bush is a good mother'
779036604388302848,2016-09-22 19:16:14,b'OMG Chelsea Clinton is a good mother'
779036500554055680,2016-09-22 19:15:50,"b'Please buy my new book Prayer Poems online https://t.co/m9oLmo52rm,  thank you'"
779036240725282818,2016-09-22 19:14:48,b'Lord bless Dald Trump today give him safety and wisdom'
779036055735529472,2016-09-22 19:14:04,b'We love you Dallas Mavericks'
778757720203726848,2016-09-22 00:48:03,"b'Please buy one or two of my new books Prayer Poems, please,  online  https://t.co/m8GLyjgzB8, thank you'"
778757480503533573,2016-09-22 00:47:06,"b'Go Dallas Mavericks ,   We love YOU'"
778727598603907073,2016-09-21 22:48:22,"b'We love the USA , Lord we pray for peace and safety'"
778727415551897600,2016-09-21 22:47:38,b'Please buy my new book Prayer Poems online https://t.co/m9oLmomDiU'
778727282634403840,2016-09-21 22:47:06,b'Go Texans'
778727189801947136,2016-09-21 22:46:44,b'We love the Dallas Mavericks'
778727052195147776,2016-09-21 22:46:11,b'Lord bless Donald Trump make him President and give him wisdom'
778726890802601984,2016-09-21 22:45:33,b'Congrats to Jenna Bush on being a good mother OMG'
778726763681619969,2016-09-21 22:45:03,b'Congrats to Chelsea Clinton on being a good mother OMG'
778726618449580032,2016-09-21 22:44:28,b'Go Dallas Mavericks WIN We love you'
778328743169388544,2016-09-20 20:23:27,b'Love the Dallas Maveridcks'
778328637724565504,2016-09-20 20:23:02,"b'OMG Brad and Angelina are splitting, God bless'"
778328502760333312,2016-09-20 20:22:30,b'Go Dallas Mavericks win'
778328422783352832,2016-09-20 20:22:11,b'Dallas Macericks are the best'
778328343225720832,2016-09-20 20:21:52,b'Go Texans'
778328277475790849,2016-09-20 20:21:36,b'We love the Dallas Mavericks Yes'
778328171393478656,2016-09-20 20:21:11,b'Please buy my new book Prayer Poems onine https://t.co/m9oLmo52rm'
778327965277061126,2016-09-20 20:20:22,b'OMG Jrnns Budh id s hoof moyhrt'
778327842841059329,2016-09-20 20:19:53,b'Congrats to Chelsea Clinton  on being a good mother.  OMF'
778327680760578048,2016-09-20 20:19:14,b'God bless President Obama and Washington'
778024898178355200,2016-09-20 00:16:05,b'God bless Wasingtonnd President Obama today'
778024737049944064,2016-09-20 00:15:26,"b'Donald Trump for President,, yes'"
778024544577597440,2016-09-20 00:14:41,b'God bless Nanette Tron October 2[0 th her birthday'
778024352117772288,2016-09-20 00:13:55,b'Have a good day to @AscensionArcana'
778023695243628544,2016-09-20 00:11:18,"b""OMG Buy one or two of Nanette Tron's books Prayer oems nline at rosedogbookstore....com  thank you"""
778023465244700672,2016-09-20 00:10:23,b'OMG Jenna Bush is a good mother OMG'
778023253558165504,2016-09-20 00:09:33,b'Congrats to Chelsea Clinton being a good mother'
778023015674064896,2016-09-20 00:08:36,b'What the world needs now is love sweet love'
778022892990713857,2016-09-20 00:08:07,"b'Go Dallas Macweixka Qin, Qw locw you'"
776785035563237376,2016-09-16 14:09:19,b'Have a'
776784800753516544,2016-09-16 14:08:23,"b'Please, buy two of my books Prayer Poems.  online at https://t.co/m9oLmo52rm thank you very much'"
776784594716745728,2016-09-16 14:07:33,b'Dear Jesus please bless President Obama today'
776784452978630656,2016-09-16 14:07:00,b'OMG Jenna Bush is a good mother to Mila and Poppy'
776784286863257600,2016-09-16 14:06:20,b'OMG Chelsea Clinton is a good mother to Aiden and Charlotte'
776784118604595200,2016-09-16 14:05:40,b'We love the Dallas Mavericks Plaay basketball'
776783915143094273,2016-09-16 14:04:51,b'Win Houston Texans WIN'
776783769814573056,2016-09-16 14:04:17,b'We love the Dallas Mavericks.'
776783667033174016,2016-09-16 14:03:52,b'OMG Chelsea Clinton is a good mother'
776570239156879360,2016-09-15 23:55:47,b'Dallas Mavericks are the best'
776570116360241153,2016-09-15 23:55:18,b'Go TEXANS'
776570001872617477,2016-09-15 23:54:51,"b'Please buy Prayer Poems a new book, online https://t.co/m9oLmo52rm'"
776569790991310848,2016-09-15 23:54:00,b'Lord bless President Obama today'
776569687828299776,2016-09-15 23:53:36,b'Congrats to Jenna Bush on being a goo d mother to Mila and Poppy'
776569488389054464,2016-09-15 23:52:48,b'Congrats to Chelsea Clinton on being a good MOM to Charlotte and Aiden'
776569083680722944,2016-09-15 23:51:12,"b'We love the Dallas Mavericks, yes'"
776457135316230144,2016-09-15 16:26:21,b'Please buy my new book Prayer Poems.  online https://t.co/m9oLmo52rm thanks'
776456985973850112,2016-09-15 16:25:45,b'Buy some of my new books Prayer Poems.  online https://t.co/m9oLmo52rm  thank you very much'
776456729500540928,2016-09-15 16:24:44,b'I love you with the love  of the Lord.'
776456632582696960,2016-09-15 16:24:21,b'God is good'
776456565515845632,2016-09-15 16:24:05,b'God bless President Obama today'
776456470275686401,2016-09-15 16:23:43,b'OMG Jenn Bush is a good mother'
776456316634198016,2016-09-15 16:23:06,b'OMG Chelsea Clinton is a good mother'
776456213743734785,2016-09-15 16:22:41,"b'Mighty Dallas Mavericks WIN,   We love you'"
776456085989449730,2016-09-15 16:22:11,b'We love the Dallas Mavericks.  Yeah'
776455955127078912,2016-09-15 16:21:40,"b'Go Dallas Mavericks win, We love you'"
775693413027028992,2016-09-13 13:51:36,b'God is good all of the time'
