id,created_at,text
926677949268537344,2017-11-04 05:10:14,"b""I'm now streaming on Twitch! Playing Monopoly https://t.co/141w4DHXVv"""
926558684263698433,2017-11-03 21:16:19,b'I just raised $100.00 for local @CMNHospitals thru #EXTRALIFE. Donate today &amp; help me reach my goal: https://t.co/D23NvZw1Ml'
926506361789321216,2017-11-03 17:48:24,"b""DO I START OVER OR JUST FORGE AHEAD AHH I DON'T KNOW THIS NEEDS TO BE DONE BEFORE CHRISTMAS #craftproblems #halp #mywristshurt"""
926506014874243075,2017-11-03 17:47:02,"b""I'm realizing ~20 hours into making this sweater that I probably should have sized down and I kind of want to throw it out a window :)"""
926501383112724481,2017-11-03 17:28:37,b'GAME DAY. tune in at MIDNIGHT to watch me kick off the #ExtraLife 24hr EXTRAVAGANZA! https://t.co/U9nmBvC7p3 https://t.co/tC9MJc19yA'
925571835068145664,2017-11-01 03:54:56,b'Happy Halloween from the Wayne family! https://t.co/vzm0LXey4k https://t.co/GV2yP8nx3X'
925181290118352896,2017-10-31 02:03:03,b'I just raised $50.00 for local @CMNHospitals thru #EXTRALIFE. Donate today &amp; help me reach my goal: https://t.co/D23NvZw1Ml'
925141222955634688,2017-10-30 23:23:50,b'I just raised $25.00 for local @CMNHospitals thru #EXTRALIFE. Donate today &amp; help me reach my goal: https://t.co/D23NvZw1Ml'
924766302748672001,2017-10-29 22:34:02,b'I just raised $15.00 for local @CMNHospitals thru #EXTRALIFE. Donate today &amp; help me reach my goal: https://t.co/D23NvZw1Ml'
923947766883213313,2017-10-27 16:21:28,"b""just listened to #TheZoneCast setup ep, super pumped for a new adventure! I was late to the Balance arc so maybe they'll use my name \xf0\x9f\x98\x8d"""
920814444556570624,2017-10-19 00:50:46,b'I just raised $25.00 for local @CMNHospitals thru #EXTRALIFE. Donate today &amp; help me reach my goal: https://t.co/D23NvZw1Ml'
914681607063326720,2017-10-02 02:41:03,"b""I haven't drawn consistently in years so I decided to take on the #inktober challenge! I'll be sticking to a #dnd \xe2\x80\xa6\xe2\x80\xa6 https://t.co/Z1yg5BwQic"""
909218311073910785,2017-09-17 00:51:52,"b""sorry I've been so quiet lately, I've been busy with returning to work and haven't had time for streaming! we're g\xe2\x80\xa6\xe2\x80\xa6 https://t.co/TTI0JvdrSE"""
903745738273902593,2017-09-01 22:25:49,b'it is September therefore it is time for fall decor #hellofall https://t.co/t1Z0lpQms6'
898281063293763584,2017-08-17 20:31:09,"b'thanks a lot, @griffinmcelroy @travismcelroy @JustinMcElroy @DocCurm'"
898280753187901441,2017-08-17 20:29:55,"b""now I have to figure out how to be a functioning human being for the rest of the day while I'm an emotional puddle"""
898280446324162560,2017-08-17 20:28:42,"b'casually weeping..no, ACTUALLY SOBBING over #TheZoneCast finale while my toddler son draws on me with chalk. you were all amazing.'"
898185580873469953,2017-08-17 14:11:44,"b""I don't tweet often, but when I do it's to thank @griffinmcelroy for his amazing work on #TheAdventureZone. #TheZoneCast #GreatJobDMGriffin"""
896015504732811265,2017-08-11 14:28:38,"b""here's a random selfie! \n@wigisfashion @uniqso https://t.co/wZDu93Ttce https://t.co/LxqxuhvxWy"""
893814277685084160,2017-08-05 12:41:44,"b'last week at the sewing shop:\nI finished up a Melisandre dress that is now awaiting the client for fitting, and wo\xe2\x80\xa6\xe2\x80\xa6 https://t.co/J4W2fjxOeJ'"
