id,created_at,text 
1029035312054452224,2018-08-13 16:01:51,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Wonder Woman Pop! 3-pack! https://t.co/Q8s3IAaO4q'
1028912528569581570,2018-08-13 07:53:57,b'Sleepy boy \xf0\x9f\x98\xb4 https://t.co/XLqUKu7OHB'
1028707387962798081,2018-08-12 18:18:48,b'The garage is for sale. As you can see the yard has been gone for years. #FakeGarageSaleFacts'
1028517345407512576,2018-08-12 05:43:38,"b'I NEED BOTH OF THESE \xf0\x9f\x92\x95\xf0\x9f\x98\x8d I know @torridfashion has this in a Halloween category, but these are cute for everyday. https://t.co/Seoi4X4QnO'"
1028323301574230016,2018-08-11 16:52:35,b'@AriaQueenxo You can just tape that up and send it this way \xf0\x9f\x98\x82'
1028322775533080576,2018-08-11 16:50:29,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @HotTopic exclusive Mickey Mouse backpack! #BackToSchool https://t.co/WneI\xe2\x80\xa6'
1028321520349839361,2018-08-11 16:45:30,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Taika Waititi Pop! #FunkoSDCC https://t.co/PsuJ\xe2\x80\xa6'
1028042709041393664,2018-08-10 22:17:36,b'I\xe2\x80\x99m teaching Jason so he can understand Season 8 since it\xe2\x80\x99s a Murder House and Coven crossover season. He\xe2\x80\x99s loving\xe2\x80\xa6 https://t.co/e7r0uhNFFz'
1027758621420072960,2018-08-10 03:28:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Disney Store exclusive Simba Pop! #InternationalCatDay https://t.co/G\xe2\x80\xa6'
1027758514914177024,2018-08-10 03:28:19,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an I Love Lucy Pop! https://t.co/eJ1xRgdjgl'
1027619643509415937,2018-08-09 18:16:29,b'I think these guys have been watching too much Star Trek. https://t.co/a0x2Z4IxSy'
1027619296254590976,2018-08-09 18:15:07,"b'Can someone throw him off a cliff. Like I know it was never technically banned here, but Jesus. https://t.co/9vLKcmYWif'"
1027618981623078912,2018-08-09 18:13:52,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Cheerleader Deadpool Pop! #FunkoSDCC https://t.\xe2\x80\xa6'
1027618919689936896,2018-08-09 18:13:37,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Thor Pop! #FunkoSDCC https://t.co/jdez8RGQ6O'
1027373933018968065,2018-08-09 02:00:07,b'Happy #internationalcatday to my little baby Audrey. I can\xe2\x80\x99t believe she\xe2\x80\x99ll be 9 this month. https://t.co/Yej4csFQ6r'
1027328321124802560,2018-08-08 22:58:53,"b'I decided to put some of my dolls back on display. I have a bunch more, but I\xe2\x80\x99m really into the vintage Barbie face\xe2\x80\xa6 https://t.co/4AauJiqWiG'"
1027298437258272784,2018-08-08 21:00:08,"b'I\xe2\x80\x99m watching SVU right now and damn, I forgot how great of an actress @WhoopiGoldberg is!'"
1027291697334636544,2018-08-08 20:33:21,b'@realDonaldTrump Ok troll.'
1027201409748557824,2018-08-08 14:34:35,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Marvel Studios 10 gold chrome Loki Pop! https://t.co/6A5LmzSMPq'
1027166696061198341,2018-08-08 12:16:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Diamond Collection Winnie the Pooh Pop! https://t\xe2\x80\xa6'
1027166669221908481,2018-08-08 12:16:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @BNBuzz exclusive Gilderoy Lockhart Pop! https://t.co/Hn20HsfxLK'
1026877400058159105,2018-08-07 17:07:05,b'This is everything! https://t.co/c51iKNSUZj'
1026876921261576193,2018-08-07 17:05:11,b'Why are the sandwiches wet?#RuinAPicnicWithOneQuestion'
1026871702729490432,2018-08-07 16:44:26,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walmart exclusive Invisible Ghost Pop! https://t.co/VMdyZ6fEfF'
1026679779616059392,2018-08-07 04:01:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Disney Store exclusive Pocahontas Pop! https://t.co/0yUf6yCbUc'
1026658345648840705,2018-08-07 02:36:38,b'@GlennHowerton @RMcElhenney @KaitlinOlson @DannyDeVito I want @jontaffer from @BarRescue to come to Paddy\xe2\x80\x99s on @alwayssunny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026606246810537985,2018-08-06 23:09:37,b'I\xe2\x80\x99m not sure Layla could\xe2\x80\x99ve gotten any closer to him \xf0\x9f\x98\x82 https://t.co/Pt1UH1XBzA'
1026599041466093570,2018-08-06 22:40:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Classic Ant-Man Pop! #FunkoSDCC https://t.co/Eg\xe2\x80\xa6'
1026529752377647104,2018-08-06 18:05:39,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an exclusive Social Media Freddy Funko Pop! https://t.co/UN5AhhboFq'
1026529728453373957,2018-08-06 18:05:33,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walgreens exclusive Jason Voorhees Pop! https://t.co/re3w5uqPEm'
1026503919902646277,2018-08-06 16:23:00,b'@frandeplorable @eugenegu @realDonaldTrump What he said is true. Now take your emojis and leave the man with the PhD alone.'
1026503754672234498,2018-08-06 16:22:21,"b'@realDonaldTrump Guy, I don\xe2\x80\x99t think so.'"
1026228162475302913,2018-08-05 22:07:14,b'Boo Boo is a happy girl \xf0\x9f\x92\x95 https://t.co/yIgcgRYDZu'
1026205972832952322,2018-08-05 20:39:04,b'Happy #FriendshipDay to my three besties \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xokiram life_changes_of_a_curvy_girl jennienothingmoreorless https://t.co/2DCjsbVWGE'
1026163008580579329,2018-08-05 17:48:21,b'I need these toms! https://t.co/YqmwCAFq5y'
1025960003562364928,2018-08-05 04:21:40,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @HotTopic exclusive Disney backpack! https://t.co/VsunXZDqGa'
1025959989494603776,2018-08-05 04:21:37,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this #StarWars @BoxLunchGits exclusive Yub Nub fanny pack! https://t.co/lkSiY5A\xe2\x80\xa6'
1025959839078334465,2018-08-05 04:21:01,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Walmart exclusive Cyborg Pop! #TeenTitansGo! https://t.co/HktHePauMJ'
1025424270330134533,2018-08-03 16:52:52,b'RT @MatthewGaydos: But what if Venom had eyes? https://t.co/Kl8TwI3rqz'
1025281565813891073,2018-08-03 07:25:48,b'For those days you wanna be super extra \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/PGHJxbM38s'
1025276373517172736,2018-08-03 07:05:10,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @HotTopic exclusive Disney backpack! https://t.co/fwE2ZqP0ea'
1025276228503330823,2018-08-03 07:04:36,b'RT @itsJeffTiedrich: remember how Hillary freaked the fuck out and had a twitter meltdown because she was called to testify about Benghazi?\xe2\x80\xa6'
1025276133762387968,2018-08-03 07:04:13,b'I\xe2\x80\x99m watching an episode of Courage the Cowardly Dog right now and it\xe2\x80\x99s the same one that scared the SHIT out of me\xe2\x80\xa6 https://t.co/6BNthLu1Dl'
1025240468764930049,2018-08-03 04:42:30,b'RT @sarahleavittcbc: Sad news out of Montreal. Rick Genest aka @ricothezombie \xe2\x80\x9cZombie Boy\xe2\x80\x9d who was featured in a @ladygaga video has died.\xe2\x80\xa6'
1025240038999826439,2018-08-03 04:40:47,"b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @The_SecretStash exclusive Kevin Smith Pop! Happy Birthday, @ThatKevi\xe2\x80\xa6'"
1025239921638957056,2018-08-03 04:40:20,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win this @BoxLunchGifts exclusive @Loungefly Winnie the Pooh wallet! Don't\xe2\x80\xa6"""
1025239895315501057,2018-08-03 04:40:13,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Marvel Studios 10 gold chrome Iron Man Pop! https://t.co/K8fjKONAI7'
1024955105613819904,2018-08-02 09:48:34,b'RT @atrupar: 4 years ago right now Trump was (needlessly) calling for doctors and nurses who traveled to help deal with an Ebola outbreak t\xe2\x80\xa6'
1024894781657411586,2018-08-02 05:48:52,b'@realDonaldTrump So now you like the Washington Post. I thought you liked to refer to them as the Amazon Washington\xe2\x80\xa6 https://t.co/6b02Ke3TDK'
1024892820295958528,2018-08-02 05:41:04,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @booksamillion exclusive Cthulhu Pop! https://t.co/03QyDMwyVv'
1024892762020294656,2018-08-02 05:40:50,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Funko Shop Exclusive Flocked Tom and Jerry Pop! 2-Pack! https://t.co/oN\xe2\x80\xa6'
1024892697847492609,2018-08-02 05:40:35,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Spider-Man Pop! and Dorbz prize pack! #SpiderManDay https://t.co/55vU\xe2\x80\xa6'
1024892664985133057,2018-08-02 05:40:27,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Marvel Studios 10 gold chrome Loki Pop! https://t.co/icUTPcX3cF'
1024892646802841600,2018-08-02 05:40:23,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive Conan Pop! prize pack! https://t.co/Nchuxjts8w'
1024716546743197696,2018-08-01 18:00:37,"b'RT @kylegriffin1: Sarah Sanders just said that Trump\'s Mueller/Sessions tweet is ""not an order. It\'s the president\'s opinion.""\n\nLast year,\xe2\x80\xa6'"
1024716392917032967,2018-08-01 18:00:01,"b'RT @HeidiPrzybyla: .@PressSec calls mob taunting @Acosta at last night\'s rally ""freedom of speech.""'"
1024716333349576704,2018-08-01 17:59:46,"b'RT @johniadarola: ""We fully support a free press, but-"" is not a sentence the @PressSec should be uttering.'"
1024711042096680960,2018-08-01 17:38:45,"b'Why does @PressSec remind me of that teacher in school who tries to read to the class, but nobody is listening beca\xe2\x80\xa6 https://t.co/qubPUNaf3C'"
1024696547051810816,2018-08-01 16:41:09,b'RT @TheBradSherwood: If you are more enraged by the government taking away one of your combat-grade guns than you are about taking away som\xe2\x80\xa6'
1024570997574434816,2018-08-01 08:22:16,b'RT @thepaperword: @EricTrump @Acosta Five journalists were killed at the Capital Gazette this year. But your own daddy still attacks the pr\xe2\x80\xa6'
1024570111099850752,2018-08-01 08:18:44,"b'RT @CNN: President Trump, telling his supporters why he wanted Americans to be required to show identification before casting their votes,\xe2\x80\xa6'"
1024520199922442240,2018-08-01 05:00:24,b'RT @alwayssunny: Dolph Lundgren smells some crime. #SunnyFXX https://t.co/5PgV3ViFfg'
1024520164136628225,2018-08-01 05:00:16,"b""RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this Emperor's New Groove @BoxLunchGifts exclusive crossbody! https://t.co/yaGs\xe2\x80\xa6"""
1024519895235612672,2018-08-01 04:59:12,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Harry Potter Pop! prize pack! #HappyBirthdayHarryPotter https://t.co/\xe2\x80\xa6'
1024392125482512386,2018-07-31 20:31:29,"b'RT @BetteMidler: I am the daughter of a house painter &amp; homemaker. I believe in America; in unions, in education that doesn\xe2\x80\x99t put a kid in\xe2\x80\xa6'"
1024391768920477697,2018-07-31 20:30:04,"b'RT @HoarseWisperer: See, some politicians don\xe2\x80\x99t get heckled out of restaurants... https://t.co/kULndhQDuP'"
1024391676649988098,2018-07-31 20:29:42,"b'RT @rmayemsinger: It\xe2\x80\x99s gonna be okay, you guys. They\xe2\x80\x99ll just 3D print thoughts and prayers.'"
1024391416594751491,2018-07-31 20:28:40,b'@GlennHowerton @RMcElhenney @KaitlinOlson @DannyDeVito I wanna know why Dennis hasn\xe2\x80\x99t used Tinder yet. It seems lik\xe2\x80\xa6 https://t.co/IjYN8JYZIY'
1024369640380813312,2018-07-31 19:02:08,"b'@sammitchh101 @realDonaldTrump It\xe2\x80\x99s gonna be a sea of fat, white trash idiots.'"
1024369213450985476,2018-07-31 19:00:27,b'RT @RepRubenGallego: Donald Trump promised Mexico would pay for his (unnecessary) wall.\n\nNow he\xe2\x80\x99s threatening to shut down the government i\xe2\x80\xa6'
1024369164293693440,2018-07-31 19:00:15,b'@antonbart63 @realDonaldTrump Then don\xe2\x80\x99t watch Fox.'
1024367956279607296,2018-07-31 18:55:27,b'@realDonaldTrump Right...'
1024366968860823553,2018-07-31 18:51:31,"b'Happy Birthday Harry, from all of us in Ravenclaw \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a #HappyBirthdayHarryPotter'"
1024366181933871104,2018-07-31 18:48:24,b'Yay! https://t.co/PBT33SK537'
1024365374035386368,2018-07-31 18:45:11,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win this Emperor's New Groove @HotTopic exclusive @Loungefly backpack! http\xe2\x80\xa6"""
1024365243080880128,2018-07-31 18:44:40,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this #StarWars @BoxLunchGits exclusive Yub Nub fanny pack! https://t.co/Yiv6QC0\xe2\x80\xa6'
1024148652376371201,2018-07-31 04:24:01,b'@realDonaldTrump It\xe2\x80\x99s hard for me to believe everyone in DC forms their sentences like they are six years old.'
1024147802077712385,2018-07-31 04:20:38,b'What about people with shellfish allergies? https://t.co/bNaRBx7ZYG'
1024147372081860608,2018-07-31 04:18:55,b'RT @itstae13: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected Clifford was literally the smallest puppy and turned out\xe2\x80\xa6'
1024147308508860416,2018-07-31 04:18:40,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #AntManandtheWasp CHASE Wasp Pop! https://t.co/DnqftGMgUC'
1024116861842145285,2018-07-31 02:17:41,"b'RT @ashleyfeinberg: the thing is, at LEAST one person definitely saw these dudes picking up a shark, wrapping it in a blanket, and putting\xe2\x80\xa6'"
1024116527128358912,2018-07-31 02:16:21,b'@BreakingNNow @AriaQueenxo why does the chick look like me from a glance \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I swear I didn\xe2\x80\x99t steal the bitey boi.'
1024116315970252800,2018-07-31 02:15:31,"b'I hope they find it soon, but how does this happen? Someone wasn\xe2\x80\x99t doing their job. https://t.co/9rjgpzwTVa'"
1024053881200930816,2018-07-30 22:07:25,b'My side is apparently a pet bed now. https://t.co/gfjnsVr3gV'
1024049567791230978,2018-07-30 21:50:17,b'@DonaldJTrumpJr He got fired you chode.'
1024034990915444736,2018-07-30 20:52:22,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #SDCC Exclusive Espresso Trip Tina &amp; Unicorn Pop! Rides. #BobsBurgers h\xe2\x80\xa6'
1024034916013617152,2018-07-30 20:52:04,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Disney Store Exclusive Golden Age Pocahontas Pop! https://t.co/aq1fJDAb\xe2\x80\xa6'
1024034875530256384,2018-07-30 20:51:54,b'RT @OriginalFunko: Thank you for being a friend and Happy #NationalCheesecakeDay! https://t.co/ClMLHy9Zf6'
1024034521535135744,2018-07-30 20:50:30,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @HotTopic exclusive Mulan mini tote bag! https://t.co/n0zhczXhCH'
1024034503512256519,2018-07-30 20:50:25,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunchGifts exclusive Pok\xc3\xa9mon Pok\xc3\xa9mikke Drawstring Mini Backpack! https\xe2\x80\xa6'
1024034334473420807,2018-07-30 20:49:45,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @HotTopic exclusive Mulan mini tote bag! https://t.co/8wQ6f0rFP5'
1023745443954651137,2018-07-30 01:41:48,b'@realDonaldTrump Polling wasn\xe2\x80\x99t around in the 1860\xe2\x80\x99s \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1023744449178951681,2018-07-30 01:37:51,"b'I\xe2\x80\x99m not a moron who gets out of their moving car to dance, so I\xe2\x80\x99m good. https://t.co/9sYkYZPAl2'"
1023694186133053440,2018-07-29 22:18:07,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a SDCC Exclusive Cheerleader #Deadpool Pop! https://t.co/bp2JzFXDkk'
1023694168244330496,2018-07-29 22:18:03,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunchGifts exclusive #Deadpool backpack! https://t.co/0dnihGApAe'
1023693446547206144,2018-07-29 22:15:11,"b""RT @SirXster: @realDonaldTrump Things you're willing to do:\n. Lock up children \n. Sexually assault women\n. Commit adultery\n. Attack the med\xe2\x80\xa6"""
1023431248948158464,2018-07-29 04:53:18,b'My two favorite boys touching noses \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5kLYKW0WBo'
1023404007883239424,2018-07-29 03:05:04,b'My two favorite boys touching noses \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/tONZUtFE6y'
1023402832957988864,2018-07-29 03:00:23,b'That\xe2\x80\x99s heartbreaking. https://t.co/t07mGR3Grv'
1023402239946383360,2018-07-29 02:58:02,b'That\xe2\x80\x99s awesome! https://t.co/7L3OMX0rwu'
1023368296933023745,2018-07-29 00:43:09,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Social Media Freddy Funko Pop! https://t.co/h9npPi3QXL'
1023368256864878592,2018-07-29 00:43:00,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a set of #StarWars 'Clash on the Supremacy' Movie Moments. https://t.co/Q\xe2\x80\xa6"""
1023368170487406592,2018-07-29 00:42:39,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #SDCC Exclusive The Flash Chrome Pop! 3-Pack. https://t.co/dt7rrpRRUH'
1023363236870144005,2018-07-29 00:23:03,b'My dad was cleaning out his hall closet today and found this pic of me. So tiny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DbDytpqbpt'
1023254247998201858,2018-07-28 17:09:58,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a #SDCC Exclusive Ant-Man Conan Pop! #ConanCon #FunkoSDCC https://t.co/cv\xe2\x80\xa6'
1023251335700000771,2018-07-28 16:58:24,b'@realDonaldTrump Ahhh a sea of white faces \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1023250484696690693,2018-07-28 16:55:01,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a box of Gollum FunkO's cereal (with Pocket Pop!). https://t.co/KClyTyqCSI"""
1023250281696567296,2018-07-28 16:54:12,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @BoxLunchGifts Exclusive flocked Scooby-Doo Pop! https://t.co/woUC6lej3U'
1023250159604588546,2018-07-28 16:53:43,b'RT @SimGuruKate: Time for the first giveaway in celebration of 20K followers and my birthday tomorrow! I have FIVE copies of Seasons to giv\xe2\x80\xa6'
1023249443020320768,2018-07-28 16:50:52,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win this @BoxLunchGifts exclusive @Loungefly Pok\xc3\xa9mon Pok\xc3\xa9mikke Drawstring M\xe2\x80\xa6'
1023249429812457472,2018-07-28 16:50:49,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunchGifts exclusive #Deadpool backpack! https://t.co/gX3PDTlTiF'
1023249399630229504,2018-07-28 16:50:42,b'RT @SimGuruKate: Last 20K/Birthday giveaway! Retweet and follow me to be entered to win this bundle of swag! Winner will be selected Tuesda\xe2\x80\xa6'
1022728539731308544,2018-07-27 06:20:59,"b'RT @SummerDashe: BREAKING: Hazmat situation at @FlyMyrtleBeach. Flight diverted, multiple people reporting they are sick. @MadelineTV is on\xe2\x80\xa6'"
1022728016659730433,2018-07-27 06:18:55,b'@AriaQueenxo you wanna tell me why Ham looks like Allen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9LRiMBWAci'
1022727190008541184,2018-07-27 06:15:38,b'RT @crazycat_135: 14 more followers till 500!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1022726983376097280,2018-07-27 06:14:48,"b'I\xe2\x80\x99m really missing my mom today, but because funds are so tight right now I can\xe2\x80\x99t add any money to my card the pris\xe2\x80\xa6 https://t.co/g9u8DGm9oM'"
1022726702345146368,2018-07-27 06:13:41,b'I choose\xe2\x80\xa6 #Makeup from #LorealParis.'
1022592193339506688,2018-07-26 21:19:12,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a @Target Exclusive Dr. Ian Malcolm Pop! https://t.co/FpL0wcL1xM'
1022592162947629057,2018-07-26 21:19:05,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN these Tom and Jerry Pop!s! https://t.co/6W4KjsQbKY'
1022592142961790976,2018-07-26 21:19:00,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this #SDCC @BoxLunchGifts exclusive Mercy Overwatch mini backpack! https://t.co\xe2\x80\xa6'
1022499805145251841,2018-07-26 15:12:05,b'I don\xe2\x80\x99t know when my Twitter turned into a political platform. Lol. I guess I\xe2\x80\x99ve never had anyone piss me off like\xe2\x80\xa6 https://t.co/34Ztp1S6Fc'
1022499005140492289,2018-07-26 15:08:54,"b""RT @StandUpAmerica: #BREAKING: The @HouseGOP just filed articles of impeachment for Deputy AG Rosenstein.\n\nIt's a backdoor, illegitimate at\xe2\x80\xa6"""
1022498923661942790,2018-07-26 15:08:35,b'#TeenTitansGototheMoviesPrizePackRegalGiveaway https://t.co/1hg6O4IXRe'
1022498655616548867,2018-07-26 15:07:31,"b'RT @Ocasio2018: 120 years ago today (July 25th, 1898) Puerto Rico was invaded and made a colony of the United States.\n\nPuerto Ricans are US\xe2\x80\xa6'"
1022488741917741058,2018-07-26 14:28:07,b'@realDonaldTrump Twitter is a corporation and is allowed to decide who is allowed on their platform. You threw a re\xe2\x80\xa6 https://t.co/j4bUgXlqzf'
1022487123033767936,2018-07-26 14:21:41,"b'RT @JamesKosur: Donald Trump claimed ""bad weather"" during clear skies so he could take his motorcade to Joint Base Andrews and not have to\xe2\x80\xa6'"
1022483658832261120,2018-07-26 14:07:55,b'RT @PatrickDotWeb: CCSD to install bulletproof doors in schools as pilot program for 2018-19 school year https://t.co/UCHC9RJ1yU #chsnews h\xe2\x80\xa6'
1022480209843503106,2018-07-26 13:54:13,"b'RT @tarastrong: No, just no. F the @NRA #NoRA #NRABloodMoney https://t.co/HA9KBcXz0I'"
1022479282919100421,2018-07-26 13:50:32,"b""RT @BarbieCollector: For our collectors who never remove their dolls from the boxes, here's a view of the Barbie Midnight Glamour Doll you'\xe2\x80\xa6"""
1022391690496274434,2018-07-26 08:02:28,"b'I decided to pick this up since I loved \xe2\x80\x9cThe Devil Wears Prada\xe2\x80\x9d so much \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0It\xe2\x80\x99s so good, I\xe2\x80\x99ve been reading it for tw\xe2\x80\xa6 https://t.co/nWLlJvJlj3'"
1022336254527131648,2018-07-26 04:22:11,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Funko Shop Exclusive Pop! Chrome Wonder Woman 3-Pack! https://t.co/rEqi\xe2\x80\xa6'
1022210529639772166,2018-07-25 20:02:36,b'RT @rolandscahill: Has Trump ever gotten sex for free ?'
1022210448798752774,2018-07-25 20:02:17,"b'@mayhem_crimson People are being nice go TTG because it\xe2\x80\x99s FUNNY! The OG Titans had more action sure, but this is ab\xe2\x80\xa6 https://t.co/yMcY8kFVsZ'"
1022209322573541376,2018-07-25 19:57:48,"b""RT @SenSanders: Poverty is not a crime and hundreds of thousands of Americans, convicted of nothing, shouldn't be in jail because they can'\xe2\x80\xa6"""
1022140053068423168,2018-07-25 15:22:33,"b'RT @krassenstein: Imagine if after 9/11 George W. Bush met w/ Bin Laden and instead of blaming Bin Laden, he blamed the US for the terroris\xe2\x80\xa6'"
1022139958667235329,2018-07-25 15:22:11,"b""RT @JRehling: I'm starting to think that someone who paid $290,000 to have sex twice is maybe not really a super expert in making good deal\xe2\x80\xa6"""
1022139344033865729,2018-07-25 15:19:44,b'RT @Omri_Rawrlan: Amy Winehouse was a \xe2\x80\x9ccrackhead\xe2\x80\x9d until death made her a legend. \n\nDemi Lovato was a \xe2\x80\x9cmess\xe2\x80\x9d yesterday but today she\xe2\x80\x99s an \xe2\x80\x9ci\xe2\x80\xa6'
1022139020212686848,2018-07-25 15:18:27,b'@SimGuruKate Burglars? Emergency Services? Hmmm \xf0\x9f\xa4\x94'
1022137583600582657,2018-07-25 15:12:44,b'@Mauigirl52 @realDonaldTrump That is the one thing I always think of about his impeachment...Pence. That\xe2\x80\x99s equally as bad!'
1022130895791312896,2018-07-25 14:46:10,b'RT @Mr_Universe2017: @realDonaldTrump  https://t.co/hipxjFJaIk'
1022129712863346688,2018-07-25 14:41:28,b'@realDonaldTrump I guess he just expects people to forget his constant fuck ups. I am just exhausted with him being\xe2\x80\xa6 https://t.co/yDS1NzN4FN'
1022129144384155648,2018-07-25 14:39:12,"b'RT @LarryWooldrid10: @realDonaldTrump The white house took out the question ""Did you want Trump to win"" from the official WH transcripts of\xe2\x80\xa6'"
1022128646184689665,2018-07-25 14:37:14,b'RT @IndivisibleNet: @realDonaldTrump Reality...Don\xe2\x80\x99t forget this! https://t.co/sMDeByGE7D'
1022128225835778048,2018-07-25 14:35:33,"b'As inappropriate this is, it does slightly fill me with glee. https://t.co/itxQwh0Hmz'"
1022126406610944001,2018-07-25 14:28:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Espresso Trip Tina &amp; Unicorn Pop! Ride! #FunkoS\xe2\x80\xa6'
1022126380035854344,2018-07-25 14:28:13,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Chrome Vegeta Pop! #FunkoSDCC https://t.co/YDlF\xe2\x80\xa6'
1021949289025732608,2018-07-25 02:44:32,b'Laying with mommy \xe2\x98\xba\xef\xb8\x8f https://t.co/G9DiDU5lCT'
1021875294481862657,2018-07-24 21:50:30,"b'I don\xe2\x80\x99t really like the @ddlovato makes, but it\xe2\x80\x99s sad to hear she\xe2\x80\x99s overdosed. She\xe2\x80\x99s made it through this before an\xe2\x80\xa6 https://t.co/Rd77HySUHZ'"
1021874557303619584,2018-07-24 21:47:34,"b'I don\xe2\x80\x99t like how Titans look at all! That doesn\xe2\x80\x99t give people the right to be racist. She took the role, she didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/JuVZanRBoE'"
1021873451181723649,2018-07-24 21:43:10,b'RT @laidlaw_jamie: 7 years since Amy Winehouse died and I\xe2\x80\x99d just like to say fuck you to every single media &amp; entertainment outlet that moc\xe2\x80\xa6'
1021873156322156544,2018-07-24 21:42:00,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive Conan Pop! prize pack! https://t.co/SLPkGfzYpv'
