id,created_at,text 
290918535742500864,2013-01-14 20:29:18,b'Spilt water on MacBook!? http://t.co/XyGcrzK1 #sad'
290918534572277761,2013-01-14 20:29:18,b'Why cant i get over my dog ?? Pease Read..!!!? http://t.co/XyGcrzK1 #sad'
290918533326573570,2013-01-14 20:29:18,b'should i retake pre cal? http://t.co/XyGcrzK1 #sad'
290918532248633346,2013-01-14 20:29:17,b'Movie without any music added? http://t.co/XyGcrzK1 #sad'
290910670227136512,2013-01-14 19:58:03,b'help need lesbian advise (broke up... and live together)? http://t.co/XyGcrzK1 #sad'
290910669044318208,2013-01-14 19:58:03,b'How can I be happy with my girlfriend? http://t.co/XyGcrzK1 #sad'
290910667630854144,2013-01-14 19:58:02,b'Girls- what would Y O U think of THIS? http://t.co/XyGcrzK1 #sad'
290910666364174337,2013-01-14 19:58:02,"b'Fixing Heart ache , stomach ache? http://t.co/XyGcrzK1 #sad'"
290910665164607488,2013-01-14 19:58:02,b'is it normal to hang out with your boyfriends ex? http://t.co/XyGcrzK1 #sad'
290902500721192962,2013-01-14 19:25:35,b'Do I have some sort of mental problem? http://t.co/XyGcrzK1 #sad'
290902499500625920,2013-01-14 19:25:35,b'Is being sad for no reason normal? http://t.co/XyGcrzK1 #sad'
290902496619163648,2013-01-14 19:25:34,b'How to Block Happiest in the Kitchen? http://t.co/XyGcrzK1 #sad'
290902495566368769,2013-01-14 19:25:34,b'Sad and depressed what should I do? http://t.co/XyGcrzK1 #sad'
290902493284687872,2013-01-14 19:25:33,"b'mature women, what did i do Wrong? http://t.co/XyGcrzK1 #sad'"
290894566704418816,2013-01-14 18:54:03,b'What is wrong with me? Other question was in the wrong place? http://t.co/XyGcrzK1 #sad'
290894563827138560,2013-01-14 18:54:03,b'Is it normal to feel this way after a break up? http://t.co/XyGcrzK1 #sad'
290894562623381504,2013-01-14 18:54:02,"b""I don't know what to do with my life anymore? http://t.co/XyGcrzK1 #sad"""
290894561524461568,2013-01-14 18:54:02,b'What is wrong with me? http://t.co/XyGcrzK1 #sad'
290894560295534593,2013-01-14 18:54:02,b'I found this guy i really liked online but now I dont remember his name.? http://t.co/XyGcrzK1 #sad'
290886390542118912,2013-01-14 18:21:34,b'Legal advice dentist? http://t.co/XyGcrzK1 #sad'
290886389476761600,2013-01-14 18:21:34,b'How do I get my soul mate back? I miss him so much? http://t.co/XyGcrzK1 #sad'
290886388352704512,2013-01-14 18:21:34,b'about ex contact after a year? http://t.co/XyGcrzK1 #sad'
290886387136344064,2013-01-14 18:21:33,b'Is Sandy Hook really real or was it staged by the media and government to take away more freedom? http://t.co/XyGcrzK1 #sad'
290886385882255360,2013-01-14 18:21:33,b'Can you overcome social anxiety? http://t.co/XyGcrzK1 #sad'
290878462535802881,2013-01-14 17:50:04,"b""I'm so mad and sad and I don't know why? http://t.co/XyGcrzK1 #sad"""
290878460937768960,2013-01-14 17:50:04,b'How great is Gerard Pique for blasting the Catalan media? http://t.co/XyGcrzK1 #sad'
290878459155189760,2013-01-14 17:50:03,b'Do you think that he will ever give it another try? Help:(? http://t.co/XyGcrzK1 #sad'
290878458026926080,2013-01-14 17:50:03,b'What are some REALLY SAD movies? http://t.co/XyGcrzK1 #sad'
290878456693137409,2013-01-14 17:50:02,b'Is my poem any good be honest??????????? http://t.co/XyGcrzK1 #sad'
290870161219674112,2013-01-14 17:17:05,b'My boyfriend of 5 years left me?But still wants to be friends? http://t.co/XyGcrzK1 #sad'
290870160154316801,2013-01-14 17:17:04,b'Why is my brother so sad? http://t.co/XyGcrzK1 #sad'
290870159051218944,2013-01-14 17:17:04,b'Learning to be content single? http://t.co/XyGcrzK1 #sad'
290870155737722881,2013-01-14 17:17:04,b'I am called a racist? http://t.co/XyGcrzK1 #sad'
290870154525540352,2013-01-14 17:17:03,b'have you ever visit your high school? http://t.co/XyGcrzK1 #sad'
290862126292152320,2013-01-14 16:45:09,b'My boyfriends ex makes me want to kill myself? http://t.co/XyGcrzK1 #sad'
290862123297411072,2013-01-14 16:45:08,b'I think I might be depressed? What do I do? http://t.co/XyGcrzK1 #sad'
290862122001371136,2013-01-14 16:45:08,"b""My dad is always at work and i miss him :'( ? http://t.co/XyGcrzK1 #sad"""
290862120822771712,2013-01-14 16:45:08,b'What should I do? Muslim masturbating question? http://t.co/XyGcrzK1 #sad'
290862119560298496,2013-01-14 16:45:07,"b""How can I stop worrying/caring about this?I'm struggling big time........................? http://t.co/XyGcrzK1 #sad"""
290854301293740032,2013-01-14 16:14:03,b'Need Some Life Guidance Please? http://t.co/XyGcrzK1 #sad'
290854300094197761,2013-01-14 16:14:03,b'Tired of life? (not suicide)? http://t.co/XyGcrzK1 #sad'
290854299033026561,2013-01-14 16:14:03,b'Tips to quit smoking? http://t.co/XyGcrzK1 #sad'
290854297858629632,2013-01-14 16:14:03,b'Is my ex boyfriend happy? http://t.co/XyGcrzK1 #sad'
290854296608718849,2013-01-14 16:14:02,b'Do you think its sad that Pubic lice (crabs) is almost extinct thanks to women getting bikini waxes? http://t.co/XyGcrzK1 #sad'
290846248448188417,2013-01-14 15:42:03,b'Why do so straight women make fun gay woman? whats funny? if anything its sad? http://t.co/XyGcrzK1 #sad'
290846246736887808,2013-01-14 15:42:03,b'Girls- what would YOU think of This? http://t.co/XyGcrzK1 #sad'
290846245629616128,2013-01-14 15:42:03,b'Should I break up with my boyfriend? http://t.co/XyGcrzK1 #sad'
290846244316798976,2013-01-14 15:42:02,b'Volunteering with cats came to an end and now I m very sad and feel guilty...? http://t.co/XyGcrzK1 #sad'
290846243041710080,2013-01-14 15:42:02,b'Will he come back if I leave him alone? http://t.co/XyGcrzK1 #sad'
290837946809065474,2013-01-14 15:09:04,"b""I'm so sad about the lack of relationship I have with my father. What should I do? http://t.co/XyGcrzK1 #sad"""
290837945538203648,2013-01-14 15:09:04,b'should martial arts be mandatory in schools? http://t.co/XyGcrzK1 #sad'
290837944426700800,2013-01-14 15:09:04,"b""WHY WON'T MY GIRLFRIEND OPEN UP TO ME? http://t.co/XyGcrzK1 #sad"""
290837943243927553,2013-01-14 15:09:03,b'She never stops bullying me? http://t.co/XyGcrzK1 #sad'
290837941905920000,2013-01-14 15:09:03,b'Please help.. I want to die!?!? http://t.co/XyGcrzK1 #sad'
290830014474248192,2013-01-14 14:37:33,"b""I'm confused. Am I lesbian or ftm trans ? plz help.? http://t.co/XyGcrzK1 #sad"""
290830013194989568,2013-01-14 14:37:33,"b""Does this sad story prove O'bama is better at one thing, over Bush? http://t.co/XyGcrzK1 #sad"""
290830011932487680,2013-01-14 14:37:32,b'How to be happy hellpppp? http://t.co/XyGcrzK1 #sad'
290830010707755009,2013-01-14 14:37:32,b'Am I really depressed? http://t.co/XyGcrzK1 #sad'
290830009562710016,2013-01-14 14:37:32,b'Was this a panic attack? http://t.co/XyGcrzK1 #sad'
290821649580843008,2013-01-14 14:04:19,"b'If I\'m as ""attractive"" as people say, then why don\'t people ever ask me out? http://t.co/XyGcrzK1 #sad'"
290821648179933184,2013-01-14 14:04:18,b'My bfs ex makes me want to die? http://t.co/XyGcrzK1 #sad'
290821646879715330,2013-01-14 14:04:18,b'Please give your valuable suggestions for my situation.? http://t.co/XyGcrzK1 #sad'
290821645717868546,2013-01-14 14:04:18,b'a friend I DONT WANT TO LOSE!! HELP!!? http://t.co/XyGcrzK1 #sad'
290821644598009858,2013-01-14 14:04:17,"b'Is this a normal conversation for ex\'s who are trying to start over as ""friends""? http://t.co/XyGcrzK1 #sad'"
290813783520186368,2013-01-14 13:33:03,b'How many of you will be happy or sad when project K-anime season 2 will come? http://t.co/XyGcrzK1 #sad'
290813782345789440,2013-01-14 13:33:03,b'What quotes are there for someone who knows they get what they focus on but has conflicts about what\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
290813781028777984,2013-01-14 13:33:03,b'What should I say or do? http://t.co/XyGcrzK1 #sad'
290813779632078848,2013-01-14 13:33:02,b'I like him but he is so cold to me and I refuse to move on what should I do? http://t.co/XyGcrzK1 #sad'
290813777933377536,2013-01-14 13:33:02,b'is my boyfriend really in love with me? http://t.co/XyGcrzK1 #sad'
290805734306881536,2013-01-14 13:01:04,b'Quotes about broken friendship? http://t.co/XyGcrzK1 #sad'
290805733145051138,2013-01-14 13:01:04,b'Asking for depression help on facebook? http://t.co/XyGcrzK1 #sad'
290805731890966528,2013-01-14 13:01:04,b'My dad just recently died and my mom is depressed? What can I do? Help :(? http://t.co/XyGcrzK1 #sad'
290805730649460737,2013-01-14 13:01:03,b'Getting to attached to early whole dating a girl and the vicious cycle of my emotions..? http://t.co/XyGcrzK1 #sad'
290805729391153152,2013-01-14 13:01:03,b'Should i be mad? advice please :)? http://t.co/XyGcrzK1 #sad'
290797809064615936,2013-01-14 12:29:35,b'What are some nice melancholic sounding dubstep/trance songs? http://t.co/XyGcrzK1 #sad'
290797807902797826,2013-01-14 12:29:34,"b'If you are sad from losing someone, will the sadness ever go away? http://t.co/XyGcrzK1 #sad'"
290797806795513856,2013-01-14 12:29:34,b'Was this a panic attack or heart related? http://t.co/XyGcrzK1 #sad'
290797805658832896,2013-01-14 12:29:34,"b'Is it normal for guys to drink cheap wine alone, listen to sad music and maybe have a bit of a cry? http://t.co/XyGcrzK1 #sad'"
290797804551553025,2013-01-14 12:29:34,"b'If I\'m as ""attractive"" as people say, then why don\'t people ever ask me out? http://t.co/XyGcrzK1 #sad'"
290789626317262848,2013-01-14 11:57:04,"b""Isn't Christianity, a form of psychic vampirism against the masses? http://t.co/XyGcrzK1 #sad"""
290789624010403840,2013-01-14 11:57:03,"b'Why do we got ""choked up"" when sad? http://t.co/XyGcrzK1 #sad'"
290789622907293696,2013-01-14 11:57:03,b'I found this guy I really liked online but now I dont remember his name :(? http://t.co/XyGcrzK1 #sad'
290789621812563970,2013-01-14 11:57:03,b'Was this a panic attack? http://t.co/XyGcrzK1 #sad'
290789620579434496,2013-01-14 11:57:02,b'How do you handle being single at the age of thirty? http://t.co/XyGcrzK1 #sad'
290781833786970113,2013-01-14 11:26:06,"b'Anime similar to D. Gray Man, Blue Exorcist, and FMA Brotherhood? http://t.co/XyGcrzK1 #sad'"
290781832750972929,2013-01-14 11:26:06,b'Why does my mum hate me soooo much? http://t.co/XyGcrzK1 #sad'
290781831689801729,2013-01-14 11:26:05,b'Why does US society force people to pay child support but not force them to stay together? http://t.co/XyGcrzK1 #sad'
290781829592653824,2013-01-14 11:26:05,"b""My Parent's Divorce - LEGAL TROUBLE/PERSONAL ADVICE? http://t.co/XyGcrzK1 #sad"""
290773813430468609,2013-01-14 10:54:14,b'Is lack of emotion normal? http://t.co/XyGcrzK1 #sad'
290773812407066624,2013-01-14 10:54:13,b'Please answer me my question? http://t.co/XyGcrzK1 #sad'
290773811320745984,2013-01-14 10:54:13,b'Is it possible to be depressed without having anything bad happen in your life? http://t.co/XyGcrzK1 #sad'
290773810288934912,2013-01-14 10:54:13,b'Am I looking at this situation w/my bestfriend wrong? http://t.co/XyGcrzK1 #sad'
290773809064185856,2013-01-14 10:54:13,b'How can I learn to stand up to rude nasty selfish people without feeling bad or caring if they get o\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
290765720755773440,2013-01-14 10:22:04,b'Read the following story and answer the question below.? http://t.co/XyGcrzK1 #sad'
290765719371644928,2013-01-14 10:22:04,b'What is WRONG with me? http://t.co/XyGcrzK1 #sad'
290765717450653697,2013-01-14 10:22:03,b'What is the purpose of learning multiple languages? http://t.co/XyGcrzK1 #sad'
290765716192378880,2013-01-14 10:22:03,b'Dos she like me like that why? http://t.co/XyGcrzK1 #sad'
290757688785244160,2013-01-14 09:50:09,"b""I really don't understand this girl? http://t.co/XyGcrzK1 #sad"""
290757687610855424,2013-01-14 09:50:09,b'one of my eyes is smaller :(? http://t.co/XyGcrzK1 #sad'
290757682326020096,2013-01-14 09:50:08,b'How to help the cat ? http://t.co/XyGcrzK1 #sad'
290757681227116544,2013-01-14 09:50:07,b'I think i have depression? http://t.co/XyGcrzK1 #sad'
290749736816885761,2013-01-14 09:18:33,b'I messed up bad! I relapsed after 5 months? http://t.co/XyGcrzK1 #sad'
290749735730573312,2013-01-14 09:18:33,b'Why is it so hard to get over my ex? http://t.co/XyGcrzK1 #sad'
290749734715527169,2013-01-14 09:18:33,"b""I tried to resist falling in love, didn't work out so well? http://t.co/XyGcrzK1 #sad"""
290749733671141377,2013-01-14 09:18:33,b'One day when this world was primitive and ancient along came the Businessmen? http://t.co/XyGcrzK1 #sad'
290749732542873600,2013-01-14 09:18:32,b'Help me simplify this poem for young English Second Language learners? http://t.co/XyGcrzK1 #sad'
290741885360820224,2013-01-14 08:47:21,b'Could you explain some of this to me? http://t.co/XyGcrzK1 #sad'
290741883330768896,2013-01-14 08:47:21,"b""I think I'm depressed but don't know why? http://t.co/XyGcrzK1 #sad"""
290741882202497026,2013-01-14 08:47:21,b'Truth be told.......? http://t.co/XyGcrzK1 #sad'
290741881028100097,2013-01-14 08:47:20,b'Best Friend is cutting a lot.? http://t.co/XyGcrzK1 #sad'
290734008533385216,2013-01-14 08:16:03,"b'Romance anime that has a heroine with a horribly sad past, that the guy helps her moves on? http://t.co/XyGcrzK1 #sad'"
290734007094767616,2013-01-14 08:16:03,b'My exgirlfriend talks to other girl about me? http://t.co/XyGcrzK1 #sad'
290734006033584128,2013-01-14 08:16:03,b'Do I have a mental disorder? http://t.co/XyGcrzK1 #sad'
290734004863385600,2013-01-14 08:16:02,b'Am I afraid of real emotion? http://t.co/XyGcrzK1 #sad'
290734003743506432,2013-01-14 08:16:02,"b'Can you be sad and in pain, but glad of freedom? http://t.co/XyGcrzK1 #sad'"
290726206209417216,2013-01-14 07:45:03,"b'Psychotropic prescription drugs increase violence 7X, suicide 65X? http://t.co/XyGcrzK1 #sad'"
290726205001449473,2013-01-14 07:45:03,"b""I'm so sad :(...............? http://t.co/XyGcrzK1 #sad"""
290726202979807233,2013-01-14 07:45:02,b'Are there two types of major depression? http://t.co/XyGcrzK1 #sad'
290726201801191424,2013-01-14 07:45:02,b'Is it bad that I do this? Should I just tell people? http://t.co/XyGcrzK1 #sad'
290718213745041408,2013-01-14 07:13:18,b'Will he ever Forgive me ? why is it takin him so long to forgive me smh? http://t.co/XyGcrzK1 #sad'
290718212742586369,2013-01-14 07:13:17,"b'Thinking about suicide a lot, but wont actually do it.? http://t.co/XyGcrzK1 #sad'"
290718210704162816,2013-01-14 07:13:17,b'why does kim kardashian only like black men? http://t.co/XyGcrzK1 #sad'
290718209483608065,2013-01-14 07:13:17,b'Is it all in my head? http://t.co/XyGcrzK1 #sad'
290710352864354304,2013-01-14 06:42:03,b'He says hes single on instagram? http://t.co/XyGcrzK1 #sad'
290710351681572864,2013-01-14 06:42:03,b'My best friend wants to move? http://t.co/XyGcrzK1 #sad'
290710350628790272,2013-01-14 06:42:03,"b""I've turned socially awkward? http://t.co/XyGcrzK1 #sad"""
290710349458579456,2013-01-14 06:42:03,b'I need help on finding a poem??!? http://t.co/XyGcrzK1 #sad'
290710348082839552,2013-01-14 06:42:02,b'What Chapter in the Hobbit? http://t.co/XyGcrzK1 #sad'
290702429455015936,2013-01-14 06:10:34,b'Biggest Loser Sad piano music? http://t.co/XyGcrzK1 #sad'
290702428356096000,2013-01-14 06:10:34,"b'He Wants A Break, What Do I Do? http://t.co/XyGcrzK1 #sad'"
290702427227828225,2013-01-14 06:10:34,b'Im moving away ! PLEASE HELP? http://t.co/XyGcrzK1 #sad'
290702426057621504,2013-01-14 06:10:34,b'its complicated...please read!? http://t.co/XyGcrzK1 #sad'
290702424929349633,2013-01-14 06:10:33,b'Best friend is moving :(? http://t.co/XyGcrzK1 #sad'
290694622844432384,2013-01-14 05:39:33,b'If your love / bf or gf keeps saying they start arguments and it makes them sad what should you say \xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
290694621686796289,2013-01-14 05:39:33,"b""It's like no one wants to be my friend, why? http://t.co/XyGcrzK1 #sad"""
290694620621463552,2013-01-14 05:39:33,b'10 POINTS!!: People who read manga will you read my story? http://t.co/XyGcrzK1 #sad'
290694619543531520,2013-01-14 05:39:32,"b""A lot of people think at school think I'm weird now...? http://t.co/XyGcrzK1 #sad"""
290694618411069440,2013-01-14 05:39:32,b'What is wrong with my cat? http://t.co/XyGcrzK1 #sad'
290686695664414722,2013-01-14 05:08:03,b'Does it sound like my friend has a mental illness? http://t.co/XyGcrzK1 #sad'
290686694427086850,2013-01-14 05:08:03,"b'Toddler with Eczema or Allergic reaction, how can I tell which it is? http://t.co/XyGcrzK1 #sad'"
290686693206552576,2013-01-14 05:08:03,b'Is there such a thing as fake leather? http://t.co/XyGcrzK1 #sad'
290686691839197184,2013-01-14 05:08:02,b'Toddler with Eczema or Allergic Reaction? HELP please? http://t.co/XyGcrzK1 #sad'
290686690413137920,2013-01-14 05:08:02,b'Need help with my depression and anxiety? http://t.co/XyGcrzK1 #sad'
290678768928952320,2013-01-14 04:36:33,b'Should I go out with him? |:? http://t.co/XyGcrzK1 #sad'
290678767821660160,2013-01-14 04:36:33,b'How do I stop being giggly? http://t.co/XyGcrzK1 #sad'
290678766722772992,2013-01-14 04:36:33,b'Why does he always ask me this?! 10 points for best answer? http://t.co/XyGcrzK1 #sad'
290678765489631232,2013-01-14 04:36:32,b'Should I wait or just move on? http://t.co/XyGcrzK1 #sad'
290678763962896384,2013-01-14 04:36:32,"b""I can't stop cutting myself, what do I do? http://t.co/XyGcrzK1 #sad"""
290670970698600449,2013-01-14 04:05:34,b'My mom is blaming me for MY cancer? http://t.co/XyGcrzK1 #sad'
290670969608089601,2013-01-14 04:05:34,b'Is it bad that I have not dated in 11 years? http://t.co/XyGcrzK1 #sad'
290670966298796032,2013-01-14 04:05:33,b'Is there something wrong with me mentally? http://t.co/XyGcrzK1 #sad'
290670964990169089,2013-01-14 04:05:33,b'I like to hurt myself yet im not sad? http://t.co/XyGcrzK1 #sad'
290670963618635776,2013-01-14 04:05:32,b'7 year old whats wrong? http://t.co/XyGcrzK1 #sad'
290662810428522496,2013-01-14 03:33:08,b'Lost a best friend how do I get over it? http://t.co/XyGcrzK1 #sad'
290662805084975104,2013-01-14 03:33:07,b'What do you think happened after Snape died? http://t.co/XyGcrzK1 #sad'
290662803935739904,2013-01-14 03:33:07,b'Why was he acting this way? http://t.co/XyGcrzK1 #sad'
290662795777814528,2013-01-14 03:33:05,b'Freshwater Swordtail fish question? http://t.co/XyGcrzK1 #sad'
290662791826767872,2013-01-14 03:33:04,b'how to get rid of perpetual sadness inside me? http://t.co/XyGcrzK1 #sad'
290654987804102656,2013-01-14 03:02:03,b'Questions about the book Tuesdays with Morrie by Mitch Albom? http://t.co/XyGcrzK1 #sad'
290654986608726016,2013-01-14 03:02:03,"b""I can't cry at all.......? http://t.co/XyGcrzK1 #sad"""
290654985354620928,2013-01-14 03:02:03,"b'Embarrassed, Hardly no one to invite to my baby shower? http://t.co/XyGcrzK1 #sad'"
290654984046002176,2013-01-14 03:02:02,"b'was aaron swartz on obama\'s kill list....is that why he was ""suicided"" by someone? http://t.co/XyGcrzK1 #sad'"
290654982800297986,2013-01-14 03:02:02,"b""Short: I'm kind of embarrassed...? http://t.co/XyGcrzK1 #sad"""
290647063027384320,2013-01-14 02:30:34,b'FWB (friends with benefits) gone awkward. What to do now? http://t.co/XyGcrzK1 #sad'
290647061882355713,2013-01-14 02:30:34,b'How come when she cheated on me it hurt? http://t.co/XyGcrzK1 #sad'
290647060263366659,2013-01-14 02:30:33,b'Which Anime should I watch? http://t.co/XyGcrzK1 #sad'
290647059189600257,2013-01-14 02:30:33,b'Why am I still obsessed with my ex boyfriend? http://t.co/XyGcrzK1 #sad'
290647053950922752,2013-01-14 02:30:32,"b'I want to know your opinion, Should I just leave him? http://t.co/XyGcrzK1 #sad'"
290639199818899456,2013-01-14 01:59:19,b'Is it sad to have somebody ....? http://t.co/XyGcrzK1 #sad'
290639198623514624,2013-01-14 01:59:19,b'Do I like my friend or...? http://t.co/XyGcrzK1 #sad'
290639197314899968,2013-01-14 01:59:19,"b'lonely rat, not sure whats best, help? http://t.co/XyGcrzK1 #sad'"
290639191904231424,2013-01-14 01:59:17,b'Is Evanescence still together? 2013? http://t.co/XyGcrzK1 #sad'
290639190511714304,2013-01-14 01:59:17,b'Is there a chrome extension that i can use to download videos from Veevr? http://t.co/XyGcrzK1 #sad'
290631079558266880,2013-01-14 01:27:03,"b""Why is it the women's choice for abortion? http://t.co/XyGcrzK1 #sad"""
290631075816951810,2013-01-14 01:27:02,b'How do i get over my ex? http://t.co/XyGcrzK1 #sad'
290631074659303424,2013-01-14 01:27:02,"b""Sleeping problems. Does this mean I'm depressed? http://t.co/XyGcrzK1 #sad"""
290631073438781442,2013-01-14 01:27:02,b'i cant help but think food is gonna kill me! HELP!? http://t.co/XyGcrzK1 #sad'
290631072163700736,2013-01-14 01:27:01,b'Would you agree that Dave Hester is Overhated? http://t.co/XyGcrzK1 #sad'
290623273920765952,2013-01-14 00:56:02,b'how do I give up the hope I feel after the man I love told me he is not ready for a relationship? http://t.co/XyGcrzK1 #sad'
290623272406626305,2013-01-14 00:56:02,"b""I'm confused. Am I lesbian or ftm trans ? plz help.? http://t.co/XyGcrzK1 #sad"""
290623271072845824,2013-01-14 00:56:02,b'Help with some good country songs? http://t.co/XyGcrzK1 #sad'
290623269705506816,2013-01-14 00:56:01,"b'Christians, explain this? http://t.co/XyGcrzK1 #sad'"
290623268224905216,2013-01-14 00:56:01,b'I need her to forgive me! Please help me! Crisis! LLI will answer yours.? http://t.co/XyGcrzK1 #sad'
290615222035697664,2013-01-14 00:24:02,b'How do I find the point for these graphs where they cross the x axis? http://t.co/XyGcrzK1 #sad'
290615220857098240,2013-01-14 00:24:02,b'what does my dream mean? http://t.co/XyGcrzK1 #sad'
290615219619778560,2013-01-14 00:24:02,b'Best option for getting a BA in the military? http://t.co/XyGcrzK1 #sad'
290615218457956355,2013-01-14 00:24:02,"b'Should I just suck it up and deal with it, or...? http://t.co/XyGcrzK1 #sad'"
290615216641802240,2013-01-14 00:24:01,b'How do I let go of the past? http://t.co/XyGcrzK1 #sad'
290607422010187776,2013-01-13 23:53:03,b'I feel so bad now help hes such a good dad? http://t.co/XyGcrzK1 #sad'
290607420844146688,2013-01-13 23:53:03,b'How to get over losing a best friend? http://t.co/XyGcrzK1 #sad'
290607419497791488,2013-01-13 23:53:02,"b'Relationship,Long story, But please give me your advise? http://t.co/XyGcrzK1 #sad'"
290607418239512576,2013-01-13 23:53:02,b'Why are women inferior? http://t.co/XyGcrzK1 #sad'
290607416951857152,2013-01-13 23:53:02,b'Jamie Benn to the Penguins? http://t.co/XyGcrzK1 #sad'
290599245948538882,2013-01-13 23:20:33,"b""How come I'm feeling like this? http://t.co/XyGcrzK1 #sad"""
290599244803481601,2013-01-13 23:20:33,b'Why does he act like such an idiot? http://t.co/XyGcrzK1 #sad'
290599243671019520,2013-01-13 23:20:33,b'How can I comfort my sister ? http://t.co/XyGcrzK1 #sad'
290599242630848514,2013-01-13 23:20:33,"b""Man's opinion: Met guy in person, never called him, but he keeps popping into my life? http://t.co/XyGcrzK1 #sad"""
290599241292861440,2013-01-13 23:20:32,b'about mail options and ssl: Make your Yahoo! Mail more secure with SSL (i.e. preventing others from \xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
290591379254554624,2013-01-13 22:49:18,b'Help with me and my ex? Please Answer. I Will answer yours? http://t.co/XyGcrzK1 #sad'
290591378046595074,2013-01-13 22:49:18,"b""Me and my sister just don't talk together anymore..it's my fault... what should i do? http://t.co/XyGcrzK1 #sad"""
290591376679268352,2013-01-13 22:49:17,b'Should I confront my friend? http://t.co/XyGcrzK1 #sad'
290591375500656640,2013-01-13 22:49:17,b'Chelsea vs Arsenal next Sunday??? Arsenal have no chance? http://t.co/XyGcrzK1 #sad'
290591374259130368,2013-01-13 22:49:17,b'Do you think that he will ever give it another try? Has anyone else ever been in a situation like th\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
290583260684247040,2013-01-13 22:17:02,b'I am curious about...? http://t.co/XyGcrzK1 #sad'
290583258591281153,2013-01-13 22:17:02,b'What sized boobs do guys like? http://t.co/XyGcrzK1 #sad'
290583257240727554,2013-01-13 22:17:01,b'Can anyone tell me why my sister acts like this *kind of long*? http://t.co/XyGcrzK1 #sad'
290583255860797440,2013-01-13 22:17:01,b'Doctor Who - Which is the best? http://t.co/XyGcrzK1 #sad'
290575303527497728,2013-01-13 21:45:25,"b""Please help me awhile ago I cheated on my boyfriend, I'm in need of advise not comments? http://t.co/XyGcrzK1 #sad"""
290575302281797632,2013-01-13 21:45:25,"b'Guys/Girls, what do you think? http://t.co/XyGcrzK1 #sad'"
290575301115781121,2013-01-13 21:45:25,b'He says hes single on Instagram? http://t.co/XyGcrzK1 #sad'
290575299920400384,2013-01-13 21:45:24,b'Have you heard of a French man named Steve pineau who racially abused a woman at hotel du vin? http://t.co/XyGcrzK1 #sad'
290575298515320832,2013-01-13 21:45:24,b'Country cat to city cat? http://t.co/XyGcrzK1 #sad'
290567220281606145,2013-01-13 21:13:18,"b""My husband says he doesn't love me anymore and he wants a divorce but he won't leave? http://t.co/XyGcrzK1 #sad"""
290567218704551936,2013-01-13 21:13:18,b'Simple tasty recipes for Nutella? http://t.co/XyGcrzK1 #sad'
290567217521754112,2013-01-13 21:13:17,"b'Why does Hollywood usually make the people in their movies successful, or well off? http://t.co/XyGcrzK1 #sad'"
290567216213159936,2013-01-13 21:13:17,b'Any thoughts/advice on this would be spectacular!? http://t.co/XyGcrzK1 #sad'
290567214896123904,2013-01-13 21:13:17,b'If youre really really really happy and take antidepressant? http://t.co/XyGcrzK1 #sad'
290559366564823040,2013-01-13 20:42:05,"b""I've fallen for my ex again.. how can I make him fall in love with me? http://t.co/XyGcrzK1 #sad"""
290559365377835009,2013-01-13 20:42:05,"b""Did tonight go poorly because of the death i her family or cause she just doesn't like me? http://t.co/XyGcrzK1 #sad"""
290559363712688129,2013-01-13 20:42:05,b'Do you think that he will ever give it another try? Has anyone else ever been in a situation like th\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
290559362597007361,2013-01-13 20:42:05,b'Is there any hope in this actually working? PLEASE READ? http://t.co/XyGcrzK1 #sad'
290559356100042752,2013-01-13 20:42:03,b'have you cured your dark circles through diet? http://t.co/XyGcrzK1 #sad'
290551306840584192,2013-01-13 20:10:04,b'Songs about child abuse? http://t.co/XyGcrzK1 #sad'
290551305200615424,2013-01-13 20:10:04,b'Depressed over new life and school? http://t.co/XyGcrzK1 #sad'
290551304022028289,2013-01-13 20:10:03,b'Should I tell him I still like him? http://t.co/XyGcrzK1 #sad'
290551302927302657,2013-01-13 20:10:03,b'What to do about this girl? http://t.co/XyGcrzK1 #sad'
290551301362835457,2013-01-13 20:10:03,b'Friend zone but cant get out? http://t.co/XyGcrzK1 #sad'
290543502343929856,2013-01-13 19:39:03,b'What is the population of SHEA Muslims in INDIA &amp;SPECIALLY IN J &amp; k both side (Indian and p o k? http://t.co/XyGcrzK1 #sad'
290543501135990784,2013-01-13 19:39:03,b'need to find a 5 minute song? http://t.co/XyGcrzK1 #sad'
290543499881893888,2013-01-13 19:39:03,b'Can anyone find the Main Idea of this Help? http://t.co/XyGcrzK1 #sad'
290543498531315712,2013-01-13 19:39:02,b'Sad that I lost my wrestling match? http://t.co/XyGcrzK1 #sad'
290543496920702976,2013-01-13 19:39:02,b'Is it true about guys ? http://t.co/XyGcrzK1 #sad'
290535331135107072,2013-01-13 19:06:35,b'Why did I become such a loser? http://t.co/XyGcrzK1 #sad'
290535329927163904,2013-01-13 19:06:35,b'How to get my sister to stop stealing stuff!? http://t.co/XyGcrzK1 #sad'
