id,created_at,text 
976231363547451392,2018-03-20 22:57:49,b'RT @williamlegate: White privilege is when a single dog dying on a plane gets 10x the media coverage of 5 targetted *bombings* of minoritie\xe2\x80\xa6'
976230302942158848,2018-03-20 22:53:36,b'RT @Amy_Siskind: Watching how swiftly the UK Parliament is moving on Cambridge Analytica while our Republican-led Congress refuses to even\xe2\x80\xa6'
975864786209689601,2018-03-19 22:41:10,"b""RT @slamup: there are other women\nwho want to say\n\n         me too\n\nbut can't\n\nthey sit at home\n\nminding the children\nof women who march\xe2\x80\xa6"""
975864602734063616,2018-03-19 22:40:26,"b""Isn't this the tactic he used to get McCabe fired. https://t.co/IVntkR77Ks"""
975863508582715392,2018-03-19 22:36:05,b'He would cheat on it. https://t.co/8gEltN7MgS'
975111372211093504,2018-03-17 20:47:22,b'RT @bessbell: Tentative congrats to the little girl in this coffee shop in a Future is Female  shirt who when the barista asked \xe2\x80\x9cWho run th\xe2\x80\xa6'
975110778067046400,2018-03-17 20:45:00,b'RT @AlvinIrby: Had so much fun on The @KarenHunter Show! Buy your tix now for my 3/21 comedy show at @GothamComedy #KarenRebels @SXMUrbanVi\xe2\x80\xa6'
975109542760632320,2018-03-17 20:40:06,"b'RT @CyrusMMcQueen: So when our granddaughters eventually ask why we didn\xe2\x80\x99t elect the first female President, we\xe2\x80\x99ll be able to tell them it\xe2\x80\xa6'"
975109489446748166,2018-03-17 20:39:53,"b'RT @thetrudz: Imagine being any age over 18 and completely ignorant of the housing market crash and its severe impact on PoC, the lack of t\xe2\x80\xa6'"
975109367593922568,2018-03-17 20:39:24,b'RT @KamalaHarris: Jeff Sessions needs to testify immediately before the Judiciary Committee to answer questions on the firing of Andrew McC\xe2\x80\xa6'
975108455563448320,2018-03-17 20:35:47,"b""RT @MoonDawgzTwit: Here's the best analogy I have ever seen for @realDonaldTrump 's supporters, deny it!\xf0\x9f\x98\x8a https://t.co/cIbPw54MZr"""
975107839160090626,2018-03-17 20:33:20,"b'RT @MarkWarner: Every member of Congress, Republican and Democrat, needs to speak up in defense of the Special Counsel. Now. https://t.co/b\xe2\x80\xa6'"
975105116473831424,2018-03-17 20:22:31,b'RT @AndyRichter: Everything a person might need to know about what\xe2\x80\x99s wrong with American capitalism can be summed up in the phrase \xe2\x80\x9cfor-pro\xe2\x80\xa6'
975104762482954246,2018-03-17 20:21:06,"b""RT @kathygriffin: I just found out that my Carnegie Hall show sold out in a day. I'm in shock. For most of the past year I was convinced th\xe2\x80\xa6"""
975103893708341249,2018-03-17 20:17:39,"b'RT @LeMarMcLean: Not sure what good it\xe2\x80\x99ll do, but he\xe2\x80\x99ll, here\xe2\x80\x99s the RT. https://t.co/aOKwo625pm'"
974520116292460544,2018-03-16 05:37:56,"b'RT @cameron_kasky: Senators, I must respectfully ask,\n\nIf the 17 brave eagles at my school who lost their lives to a gunman wielding an ass\xe2\x80\xa6'"
974519601005412352,2018-03-16 05:35:53,b'RT @MajorMinor__: I JUST GOT INTO HARVARD!!!! HARVARDDDDDDDDD! God is just amazing. This little Darlington girl just got into HARVARD! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xe2\x80\xa6'
974519110154428416,2018-03-16 05:33:56,"b'RT @alex3nglish: yo tonight\xe2\x80\x99s #TheRundownBET is honestly one of our best, so stop whatever you\xe2\x80\x99re doing (unless it\xe2\x80\x99s driving or something l\xe2\x80\xa6'"
974518891714981888,2018-03-16 05:33:04,b'RT @JesseBenn: If there was any indication the #AustinBombings were being carried out by a Muslim there would be wall-to-wall media coverag\xe2\x80\xa6'
974411805677228032,2018-03-15 22:27:32,b'RT @MikeDrucker: Please give Donald Jr. the same respect during this difficult time that he would have definitely given the Obamas if they\xe2\x80\xa6'
974396762499710976,2018-03-15 21:27:46,b'RT @LilRel4: This cast is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... First table read felt great!!!!! Still pinching myself.... #REL @ Los\xe2\x80\xa6 https://t.co/jvdSCRQo0Z'
974396653590515713,2018-03-15 21:27:20,"b'Damnit, I wanted to play your TV Dad! https://t.co/GQIkIWX0eE'"
974355832707207169,2018-03-15 18:45:07,"b'@adidas don\'t combine \xe2\x80\x9dsport &amp; style"" it\'s hard enough to convince men a \xe2\x80\x9dgood t-shirt"" isnt dress up attire. https://t.co/A8D84N5YCD'"
974353789582041088,2018-03-15 18:37:00,"b'RT @friendslikeus10: Happy #FriendsLikeUsDay! \nCelebrate a brand new #FLU w/ special guests @CaliseHawkins , @Justsydnyc , @hooray4boobies\xe2\x80\xa6'"
974353697340878850,2018-03-15 18:36:38,"b""RT @BreeNewsome: We're at a strange point in time where the power establishment &amp; mainstream media now embrace the Civil Rights Movement of\xe2\x80\xa6"""
974118890220507136,2018-03-15 03:03:36,b'RT @HillaryClinton: To all the students across our country who took part in #NationalWalkoutDay: Never let anybody tell you your voices don\xe2\x80\xa6'
974089564309639170,2018-03-15 01:07:04,b'RT @TammyPescatelli: About 46 left out of 500. #MakeItHappen https://t.co/tg7owB74ux'
974086062648721410,2018-03-15 00:53:09,b'RT @NK_Adjei: I hope the kids from The Miseducation of Lauryn Hill found love.'
974085631868620800,2018-03-15 00:51:26,"b""Meh? You shouldn't went with 6 claps. \xf0\x9f\x98\x8a https://t.co/LjLPGeAY0K"""
974085329916452869,2018-03-15 00:50:14,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 God bless that's funny! https://t.co/4QV17LCjyC"""
974084959081295872,2018-03-15 00:48:46,b'RT @lolTrev: The Black community is going overboard with their criticism of Bruno Mars because of the past sins of Justin Timberlake...nigg\xe2\x80\xa6'
974082411733626881,2018-03-15 00:38:39,b'RT @brendonwalsh: Remember: anything is possible if you have rich parents.'
974081863533977601,2018-03-15 00:36:28,"b'RT @elizaskinner: Coyotes don\xe2\x80\x99t run away - they pause and stare, like they\xe2\x80\x99re trying to place you. One did this to me on the way home and I\xe2\x80\xa6'"
973970186859614208,2018-03-14 17:12:42,b'RT @jacquelinenovak: This Friday I\xe2\x80\x99m performing on  @FallonTonight https://t.co/aZcjLNW71y'
973969316449259521,2018-03-14 17:09:15,b'RT @CyrusMMcQueen: Our lives mean more than your money... I repeat: OUR LIVES MEAN MORE THAN YOUR MONEY... #NationalWalkoutDay'
973969260060999680,2018-03-14 17:09:01,b'RT @StandUpNY: #NationalWalkoutDay https://t.co/NYNmqx0jEI'
973969213579767809,2018-03-14 17:08:50,"b'RT @TheTweetOfGod: It\xe2\x80\x99s only been a few hours and Stephen Hawking already mathematically proved, to My face, that I don\xe2\x80\x99t exist.'"
973969079777275905,2018-03-14 17:08:18,"b""RT @adonis_1120: I'm moving to LA March 19th to further pursue my acting career. so for my last day at my job at Nike they asked me to do a\xe2\x80\xa6"""
973967886934036480,2018-03-14 17:03:34,"b""RT @krassenstein: Viacom's MTV, Nickelodeon, BET and Comedy Central have all just suspended programming for 17 minutes in support of a nati\xe2\x80\xa6"""
973967314470227975,2018-03-14 17:01:17,b'RT @sarahmcgbeauty: A drag queen dressed as Elsa just single-handedly freed a stuck police wagon from a blizzard in the middle of March. If\xe2\x80\xa6'
973788275923185664,2018-03-14 05:09:51,"b""RT @neiltyson: His passing has left an intellectual vacuum in his wake. But it's not empty. Think of it as a kind of vacuum energy permeati\xe2\x80\xa6"""
973788072545529856,2018-03-14 05:09:03,b'RT @StephenAtHome: Just holding out for the inevitable moment when the only person Trump has left to fire is himself.'
973728118778290176,2018-03-14 01:10:49,"b'RT @DemocratMachine: early returns indicate that we\'re gonna get a ""Rick Saccone was never with me"" tweet from Trump tonight'"
973727121578299392,2018-03-14 01:06:51,b'RT @roywoodjr: Lets do this Ohio. See you this weekend. Do it for Marvin Lewis. https://t.co/q6mpXmvtGy'
973727035238637569,2018-03-14 01:06:30,"b'RT @pattymo: MAGA people are rushing to defend Betsy DeVos, who was ambushed by unfair gotcha questions like \xe2\x80\x9cHave you ever been in a cafet\xe2\x80\xa6'"
973726110021292032,2018-03-14 01:02:50,"b""RT @harikondabolu: REMINDER FOR DAY 417 OF TRUMP PRESIDENCY: THIS IS NOT NORMAL (AND NORMAL WASN'T THAT GREAT EITHER)"""
973725826750525441,2018-03-14 01:01:42,"b'RT @StandUpNY: Catch them #LIVE #Tomorrow at 8PM! @LostNAmericaPod  w/ @Sherrod_Small , @Desbishop , @AnthonyDeVito_ , and @francisbarstool\xe2\x80\xa6'"
973723881268764672,2018-03-14 00:53:58,b'RT @ReignOfApril: Yes. YES. https://t.co/q8fIlA9V1o'
973636890325868545,2018-03-13 19:08:18,"b""RT @Marmel: You're gonna see polls saying @ConorLambPA is ahead.\nIgnore it.\nAssume gerrymandering.\nAssume cheating.\nAssume suppression.\nTru\xe2\x80\xa6"""
973634591776010240,2018-03-13 18:59:10,b'RT @laehv: only\xf0\x9f\x98\x8a respecting\xf0\x9f\x98\x8a women\xf0\x9f\x98\x8a you\xe2\x80\x99re\xf0\x9f\x98\x8a attracted\xf0\x9f\x98\x8a to\xf0\x9f\x98\x8a isn\xe2\x80\x99t\xf0\x9f\x98\x8a respecting\xf0\x9f\x98\x8a women\xf0\x9f\x98\x8a'
973633707650232320,2018-03-13 18:55:39,b'RT @Ocasio2018: ICE has kept a 7 year old captive &amp; alone for FOUR MONTHS with no parents around.\n\nThis is cruel and unusual punishment. Th\xe2\x80\xa6'
973633220146335746,2018-03-13 18:53:43,b'RT @AgundaOkeyo: TONIGHT! Come thru! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @agundaokeyo moderating in #Brooklyn as @WomensMarchNYC presents \xe2\x80\x9cDaring Discussions: Black Wom\xe2\x80\xa6'
973632935881568256,2018-03-13 18:52:35,b'Enjoyed this read. Thx u! https://t.co/bf3jn4eJ5J'
973631234663505922,2018-03-13 18:45:50,b'RT @StephenKing: Kids\xe2\x80\x94No changes in America\xe2\x80\x99s lethal gun addiction will be forthcoming. The few laws likely to pass amount to putting filte\xe2\x80\xa6'
973631050286075905,2018-03-13 18:45:06,b'RT @ambermruffin: This is what they call a \n\nTHREAD!! https://t.co/SG6HtbqzLn'
973630967196897280,2018-03-13 18:44:46,"b'RT @DannyZuker: Rex Tillerson is really gonna shake things up in the ""Big Brother"" house!'"
973623453961027584,2018-03-13 18:14:55,"b""RT @iamcolinquinn: Just heard @richvos hope you are ok.  You are secretly loved by many of us! Also,  let's hope @bonniemcfarlane waits an\xe2\x80\xa6"""
973623353733992448,2018-03-13 18:14:31,"b'I gotta say, I love you with @realDonaldTrump hair! https://t.co/dsjVCB83SO'"
973622681093451777,2018-03-13 18:11:50,b'RT @TheDweck: Hey he was right https://t.co/f2pmWkbwVV'
973619279152254976,2018-03-13 17:58:19,b'RT @bejoyfulnatalie: @DykingOut @PatBrownShow You wonderful women make my commute! Thinking of listening without headphones so I can make a\xe2\x80\xa6'
973080509281701888,2018-03-12 06:17:27,"b'RT @TatianaKing: ""For First Time in History, Black Directors Helming $100M+ Budget Movies Nab #1 and #2 Spot at the Box Office"" \n\n*fixed fo\xe2\x80\xa6'"
973079915393404928,2018-03-12 06:15:05,b'Hilarious! @SarahKSilverman https://t.co/qvTdjmrjGD'
972487700002562048,2018-03-10 15:01:50,"b""RT @DykingOut: We talk about teachers with comedian @PatBrownShow on this week's episode, and discuss some of the reasons why they shouldn'\xe2\x80\xa6"""
972487572407705600,2018-03-10 15:01:19,b'RT @sullybaseball: #FF Podcast Guests @jimmypardo @PhilHecken @nlbmprez @PatBrownShow @albinokid @RPerezAT @SplitSeason1981 @KleinschmidtJD\xe2\x80\xa6'
971945292982620160,2018-03-09 03:06:30,b'RT @insecurehbo: Happy #InternationalWomensDay from the dope women of #InsecureHBO. https://t.co/rTVEjYiMhP'
971945292500291584,2018-03-09 03:06:30,"b""RT @DamonWilliam: Calling all my #Chicagoans in #ATL Let's go to work uptowncomedycorneratl All weekend Tag a friend https://t.co/w2J4AjISAq"""
971496468531023873,2018-03-07 21:23:02,"b'RT @GavinNewsom: Jeff Sessions just called me an embarrassment.  A man whose legacy is targeting immigrants, re-waging the failed War on Dr\xe2\x80\xa6'"
971483141000048640,2018-03-07 20:30:04,"b""RT @NJSimmondsTPK: My 7 year old daughter's crying in bed right now because she wants to wear her Star Wars t-shirt to school but is scared\xe2\x80\xa6"""
971482722777657351,2018-03-07 20:28:25,b'RT @EricaFayeWatson: I am so excited that I booked my 1st voiceover gig. I am playing Diane on the new HR series\xe2\x80\xa6 https://t.co/841SUclqox'
971481766870552583,2018-03-07 20:24:37,"b'RT @BettyBowers: Ted Cruz mocking Beto O\xe2\x80\x99Rourke for a name change?\n\nTed: Born ""Rafael."" He calls himself something more Anglo. \nBeto: Born\xe2\x80\xa6'"
971477384150110213,2018-03-07 20:07:12,"b""RT @ComedyPlugs: RT @StandUpNY: Does shivering count as exercise? It's just so hard to look cool and be #warm at the same time... #Drink &amp;\xe2\x80\xa6"""
971477339782746116,2018-03-07 20:07:01,"b""RT @StandUpNY: Does shivering count as exercise? It's just so hard to look cool and be #warm at the same time... #Drink &amp; get cozy with the\xe2\x80\xa6"""
971267905705914368,2018-03-07 06:14:48,"b""RT @luisjgomez: Water. Yuck. It's like I'm drinking a book."""
971267788496130050,2018-03-07 06:14:20,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82, yes we do! https://t.co/n8BBr7v6m5'"
971267427819454466,2018-03-07 06:12:54,"b'RT @jimmykimmel: Thanks, lowest rated President in HISTORY. https://t.co/E01UgDaZ3T'"
971265907208212480,2018-03-07 06:06:52,b'RT @hooray4boobies: Dear @GQMagazine this is how #comedian @patbrownshow does a #ladytux  #takenote #oscars2018 @\xe2\x80\xa6 https://t.co/WIqhAsNiFb'
971265759442886656,2018-03-07 06:06:16,b'RT @cooperw12: Giving the audience what they want @GVComedyClubNYC\n\nSo much fun performing with @AdamSank @PatBrownShow and other amazing c\xe2\x80\xa6'
971265685241450496,2018-03-07 06:05:59,"b'RT @tanaeljoachim: Tonight, at BK9. Im hosting Jest For Fun with @MollyoAustin @AtheerYacoub @Mishdeswarte @PatBrownShow \nDoors at 7! \nShow\xe2\x80\xa6'"
971265659962318849,2018-03-07 06:05:53,"b""RT @hooray4boobies: #oscars 2018 #thisishowwedoit @patbrownshow @lenilovely @ Monte's Trattoria https://t.co/5X8g4o9SVF"""
971194089759797248,2018-03-07 01:21:29,b'RT @AriBerman: Want to know how gun lobby dominates US politics?\n\nIn Texas a gun permit is a valid voter ID but a student ID is not https:/\xe2\x80\xa6'
971194078162509824,2018-03-07 01:21:26,"b'RT @Emma4Change: Friendly reminder that the argument to Protect Schools completely ignores Churches, Malls, Concerts, etc. that have also b\xe2\x80\xa6'"
971194077818638336,2018-03-07 01:21:26,"b'RT @daniecal: Sad that you weren\xe2\x80\x99t raised to have an identity outside of your proximity to a man. Honestly, good luck https://t.co/eHwYP6FG\xe2\x80\xa6'"
971194077638258689,2018-03-07 01:21:26,b'RT @sahilkapur: The Senate just voted 67-32 to proceed to a bill that would roll back parts of the Dodd-Frank financial regulatory law.\n\n17\xe2\x80\xa6'
970872743636946949,2018-03-06 04:04:34,"b""RT @silkyjumbo: what it's like.\nbaby's first medium post.\n\nhttps://t.co/BcbImtsDCW"""
970872311367782400,2018-03-06 04:02:51,"b'RT @marknorm: Now that the Oscars are being more inclusive, maybe we could start including comedies? #Oscars'"
970870436673224704,2018-03-06 03:55:24,b'RT @scarlettf4ncy: THAT IS ART #Oscars https://t.co/OX4MTWWlNj'
970869017010466816,2018-03-06 03:49:46,"b""RT @roywoodjr: Are ya'll getting them Wakanda lip tattoos yet or are you still waiting on that tax return?"""
970786833943728129,2018-03-05 22:23:12,b'RT @krassenstein: When you combine the news today of the new Christopher Steele memo showing that Russia may have helped choose the Secreta\xe2\x80\xa6'
970786443797856257,2018-03-05 22:21:39,b'RT @veronicamarche: I heard somebody refer to \xe2\x80\x9cThe Shape of Water\xe2\x80\x9d as \xe2\x80\x9cGrinding Nemo\xe2\x80\x9d and I\xe2\x80\x99m never going to get over it.'
970786403230642176,2018-03-05 22:21:29,"b""RT @friendslikeus10: #MissIt? \nYou can still catch last week's golden ep. of #FriendsLikeUs ft. @thesheertruth , @MindyIsLaVergne , @Dr_CMG\xe2\x80\xa6"""
970785319044964353,2018-03-05 22:17:11,b'RT @JordanPeele: I just won an Oscar. WTF?!?'
970785259242557442,2018-03-05 22:16:56,"b'RT @FilmFatale_NYC: I\'m very sorry but the director and cast of ""Moonlight"" should have presented tonight\'s Best Picture. Starting off with\xe2\x80\xa6'"
970785032976683008,2018-03-05 22:16:02,b'RT @sahilkapur: Take a moment to appreciate the last week in guns:\n\nNRA spent ~9 years saying without evidence Barack Obama and Hillary Cli\xe2\x80\xa6'
970783756813553664,2018-03-05 22:10:58,b'RT @nomchompsky: The Godfather is just a very violent Olive Garden commercial. \n\nhttps://t.co/NnIBZYVZvv'
970425702045700096,2018-03-04 22:28:11,"b'RT @tanaeljoachim: Tuesday, im hosting Jest For Fun @bk9 with @MollyoAustin @AtheerYacoub @Mishdeswarte @PatBrownShow \nDoors at 7pm. Show a\xe2\x80\xa6'"
970194939341570050,2018-03-04 07:11:13,b'Whoa! This is exciting https://t.co/phDAPq0wMb'
970194172031520768,2018-03-04 07:08:10,"b""RT @HillaryClinton: Saw Black Panther with Bill this afternoon &amp; loved it. Beautiful film, lots of action, and a great message. Don't miss\xe2\x80\xa6"""
970193894888665090,2018-03-04 07:07:04,"b'RT @StephenKing: Hey, kids\xe2\x80\x94the House and Senate aren\xe2\x80\x99t going to do anything about guns. Neither is the president, a morally vacant boob who\xe2\x80\xa6'"
970053610188017666,2018-03-03 21:49:38,"b""RT @violadavis: OMG!! Shocked at the awesomeness of last night's #TGITcrossover!! Thank you @ShondaRhimes and @PeteNowalk, it was an absolu\xe2\x80\xa6"""
970053566659551232,2018-03-03 21:49:27,b'RT @kerrywashington: Last night Olivia worked with Annalise and it was magical. Thank you @shondarhimes and @violadavis. #blackgirlmagic #H\xe2\x80\xa6'
970053388527374336,2018-03-03 21:48:45,b'@sololuzypaz https://t.co/oevUe6ZDGW'
970053064613916674,2018-03-03 21:47:27,"b""RT @AndyRichter: I'm at the mall w my daughter &amp; her cousin, and, bc I cramp their style, my kid has asked me walk behind them at a distanc\xe2\x80\xa6"""
970052025072439296,2018-03-03 21:43:20,"b""RT @ComedyPlugs: RT @StandUpNY: Our 8pm and 10pm lineups for #SaturdayStandUp! Don't miss @JamesLmattern @PaulMecurio @ComicMikeV @mikeyard\xe2\x80\xa6"""
970051998891630593,2018-03-03 21:43:13,"b""RT @StandUpNY: Our 8pm and 10pm lineups for #SaturdayStandUp! Don't miss @JamesLmattern @PaulMecurio @ComicMikeV @mikeyardcomedy @PatBrownS\xe2\x80\xa6"""
970051503258992642,2018-03-03 21:41:15,b'RT @sololuzypaz: @METALTEARSOLID @PatBrownShow you walking down the dark aisle of a Harlem grocery store \xf0\x9f\x98\x82'
970050839502053380,2018-03-03 21:38:37,b'RT @sullybaseball: #FF PodcastGuests @jimmypardo @PhilHecken @nlbmprez @PatBrownShow @albinokid @RPerezAT @SplitSeason1981 @KleinschmidtJD\xe2\x80\xa6'
969818246210904064,2018-03-03 06:14:22,b'RT @noredavis: my first stand-up special called \xe2\x80\x98You Guys Are Dope\xe2\x80\x99 produced by @MalkaMedia was sold to Amazon and will be available to YOU\xe2\x80\xa6'
969817084350926854,2018-03-03 06:09:45,b'RT @FunnyAida: Catch me on @Showtime on March 23 at 10 PM as the first Latina of the @SHAQ All Star Comedy Jam Black and Brown powers activ\xe2\x80\xa6'
969816918591983617,2018-03-03 06:09:06,b'RT @JoyAnnReid: The NRA pushed through a law that prevents Florida cities making their own gun laws. They sued Tallahassee mayor @AndrewGil\xe2\x80\xa6'
969816575170826241,2018-03-03 06:07:44,b'RT @shadowandact: .@Netflix announces expanded role for #StrangerThings breakout actress @priahferguson in Season 3 https://t.co/u1L0nAYxeB\xe2\x80\xa6'
969816527032782848,2018-03-03 06:07:33,"b""RT @Blavity: This 20-year-old makes history by becoming West Point's first Black woman captain. https://t.co/N1GEccVNHy https://t.co/ESLmao\xe2\x80\xa6"""
969816404579975168,2018-03-03 06:07:03,"b'RT @AgundaOkeyo: JOIN US! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5@WomensMarchNYC invites you to join us on Tuesday, March 13th for our inaugural event; a ""daring discussion""\xe2\x80\xa6'"
969815611445571586,2018-03-03 06:03:54,"b""RT @SenSanders: Our economy won't succeed unless we have the best educated workforce in the world. That won't happen if teachers are underp\xe2\x80\xa6"""
969814810442588160,2018-03-03 06:00:43,b'RT @TheRaDR: Jews had guns. There were armed uprisings in over 100 ghettos &amp; a serious resistance movement outside that (my friend\xe2\x80\x99s grandm\xe2\x80\xa6'
969814682876989440,2018-03-03 06:00:13,"b'RT @daniecal: When you say you are unwilling to denounce Farrakhan\xe2\x80\x99s homophobic, transphobic, misogynist rhetoric because of all the \xe2\x80\x98valua\xe2\x80\xa6'"
969814609543811072,2018-03-03 05:59:55,"b'RT @sarahkendzior: Twitter has decided my articles critiquing Trump and Russia are ""sensitive material"". I\'m hearing from a lot of people t\xe2\x80\xa6'"
969813885862793217,2018-03-03 05:57:03,"b'RT @Lexual__: Jews have been blamed for all the worlds problems since the death of Jesus. Plagues, wars, missing children, you name it. The\xe2\x80\xa6'"
969813270319247360,2018-03-03 05:54:36,"b'RT @alex3nglish: behind every gay black man, there\xe2\x80\x99s a straight white woman behind him telling him all her business https://t.co/umicPf0AlY'"
969813210969845760,2018-03-03 05:54:22,"b""RT @BillWeirCNN: After the @nytimes sued @interior we now have 25,000 of emails proving that the main motivations for shrinking Bear's Ears\xe2\x80\xa6"""
969812691517919232,2018-03-03 05:52:18,"b'RT @krassenstein: Kentucky\'s \'child bride\' bill stalls, which would overturn Kentucky\'s law allowing 13-year olds to get married, as ""paren\xe2\x80\xa6'"
969812375489695744,2018-03-03 05:51:03,"b""RT @Emma4Change: This isn't Red vs. Blue, this is Death vs. Money."""
969811755957391360,2018-03-03 05:48:35,"b""RT @JohnFugelsang: It's like America's a bus and an 71 year old narcissist speed addict is maniacally driving and we're all staring at each\xe2\x80\xa6"""
969811577653354496,2018-03-03 05:47:52,"b""RT @JoyAnnReid: A question we've been asking on #AMJoy, now getting answered... \n\nQatar Refused to Invest in Kushner\xe2\x80\x99s Firm. Weeks Later, J\xe2\x80\xa6"""
969795351749242880,2018-03-03 04:43:24,b'RT @Karnythia: This is called an ambulance. It already exists. WHY IS TECH SO FUCKING DETERMINED NOT TO ADVANCE A DAMNED THING? https://t.c\xe2\x80\xa6'
969794420546686981,2018-03-03 04:39:42,"b'RT @Sharronica: @chadwickboseman That\xe2\x80\x99s @silkyjumbo! Tell everybody to buy her comedy album, Stay Eating Cookies \nhttps://t.co/g1vnlwBVuG'"
969661983514603522,2018-03-02 19:53:26,b'RT @RutgersCommInfo: \xe2\x80\x9cOne big way that people learn information about other racial groups is the media\xe2\x80\xa6\xe2\x80\x9d - #RutgersCommInfo\xe2\x80\x99s @khadastrophi\xe2\x80\xa6'
969661214476337152,2018-03-02 19:50:23,b'RT @jimjefferies: Why do you need a meeting to talk about doing nothing? https://t.co/3CQq9u14s7'
968354838676475905,2018-02-27 05:19:19,"b'RT @krassenstein: Georgia Lieutenant Governor @CaseyCagle just said that he will ""kill any tax legislation that benefits Delta unless the c\xe2\x80\xa6'"
968354289029668864,2018-02-27 05:17:08,b'RT @lexforchange: Much of what I\xe2\x80\x99ve done and wanted to do was inspired by Black Lives Matter. We\xe2\x80\x99re protesting the exact same way and being\xe2\x80\xa6'
968354169496141825,2018-02-27 05:16:39,b'RT @DavidCornDC: Today would be a good day for @realDonaldTrump to release his tax returns.'
968353780998856704,2018-02-27 05:15:07,"b'RT @kathygriffin: May seem like random timing, but f**k it. I want to thank those of you who \xe2\x80\x9cget it\xe2\x80\x9d  You are a small but mighty army of s\xe2\x80\xa6'"
968353543769001984,2018-02-27 05:14:10,b'RT @ClintSmithIII: I\xe2\x80\x99m in Mississippi right now &amp; talking to blacks folks down here is such an important reminder how the narrative of rura\xe2\x80\xa6'
968353448990298112,2018-02-27 05:13:48,"b'RT @AlvinIrby: On 3/21, I\xe2\x80\x99m bringing the funny to @GothamComedy All proceeds support @BarbershopBooks Tickets available now https://t.co/un\xe2\x80\xa6'"
968326314724864000,2018-02-27 03:25:58,"b""I'm sorry #killmonger everybody shouldn't have access to vibrainum. #blackpanther\n\nhttps://t.co/67qbTroZGN"""
968206282246295553,2018-02-26 19:29:00,"b""RT @QGotNoRings: Niggas will believe Bill Cosby was set up by the government because he was trying to buy NBC but they don't believe a blac\xe2\x80\xa6"""
968204495418220546,2018-02-26 19:21:54,b'RT @nocontextpawnee: Hey Parks fans! Make sure you watch @unfoRETTAble in the premiere of her new show Good Girls TONIGHT on NBC! https://t\xe2\x80\xa6'
968202726608982016,2018-02-26 19:14:53,b'Headline: Trump walks briskly into Parkland school armed with Twitter and stops shooter with a barrage of misspelle\xe2\x80\xa6 https://t.co/WUufAx2blX'
968201323673018369,2018-02-26 19:09:18,"b'Is your body familiar with what constitutes a ""run\xe2\x80\x9d? https://t.co/cUwxSGzXQx'"
968199914009264129,2018-02-26 19:03:42,b'Oh your bone spurs can withstand occasionally feats of heroism? https://t.co/cUwxSGzXQx'
968197436685668354,2018-02-26 18:53:51,"b'RT @NAACP: Six years ago on this date, #TrayvonMartin was killed.  May we never forget to #SayHisName https://t.co/SUBGg0vnRF'"
967627351235448834,2018-02-25 05:08:32,"b'RT @aberhaam: and NO ONE is speaking about it, this society is something else. https://t.co/8qEky6cssP'"
967627261884223488,2018-02-25 05:08:11,"b""RT @kyalbr: That Mo'Nique Breakfast Club interview is honestly captivating and I think my initial read on her was wrong.  \n\n1. It's extreme\xe2\x80\xa6"""
967626238398554112,2018-02-25 05:04:07,"b'RT @TheRoot: Why is it so easy for the world to support the #Parkland youths, while those in the movement for black lives are often disrega\xe2\x80\xa6'"
967625108184621056,2018-02-25 04:59:38,"b'RT @kenolin1: If teachers have to carry guns, Presidents should have to read books.'"
967622364837175303,2018-02-25 04:48:43,"b""RT @davidhogg111: Better Idea: Spend your spring break in Puerto Rico, it's a beautiful place with amazing people. They could really use th\xe2\x80\xa6"""
967621796353728512,2018-02-25 04:46:28,"b'Racism and misogyny, or did you totally miss the point of his analogy? https://t.co/njj4Wyny9Q'"
967620084024954881,2018-02-25 04:39:40,"b""RT @ambermruffin: CONGRESS : \n\xf0\x9f\x8e\xb5Kids! I don't know what's wrong with these kids today!\nKids! Who can understand anything they say?\xf0\x9f\x8e\xb5\n\nKIDS:\xe2\x80\xa6"""
967619913396510725,2018-02-25 04:38:59,"b'RT @krassenstein: \xe2\x80\x9cDonald J Trump for President"" registered \'Make America Great Again\' in 2012, Trump said he was going to run in 2014 and\xe2\x80\xa6'"
967287139925979144,2018-02-24 06:36:40,b'RT @RBReich: Too many leaders in business and politics have been willing to do anything to make more money or to gain more power\xe2\x80\x94regardless\xe2\x80\xa6'
967287037798830081,2018-02-24 06:36:15,b'RT @AndyFiori: My mom just told me her favorite actor on Law &amp; Order is Ice-T all casual like she didn\xe2\x80\x99t make me throw out my Body Count CD\xe2\x80\xa6'
967284984678699008,2018-02-24 06:28:06,b'RT @Lexual__: Thread has me in tears. Too common in black families for sexual abuse and mental health to go neglected https://t.co/xhHhQk2w\xe2\x80\xa6'
