id,created_at,text 
1059910487389937666,2018-11-06 20:48:47,b'@MansfieldBenz Indeed. May the energetic force of bright blue light be with you. &lt;3'
1059908342703947781,2018-11-06 20:40:15,b'@Sister_Sufi Beautifully spoken and received.'
1059908286143778816,2018-11-06 20:40:02,b'RT @Sister_Sufi: Ego is a word used in many ways.\nA healthy sense of self-preservation is not the same as\na self under the control of selfi\xe2\x80\xa6'
1059907676845555713,2018-11-06 20:37:36,"b""@MansfieldBenz Same wavelength. I went to your page just because I felt like it and I saw this. :) You're right."""
1059907431940141059,2018-11-06 20:36:38,"b'RT @MansfieldBenz: \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n~What has been named: ""Ego"" is actually a Process, where the Body is Speaking to (or From) the Mental Aspe\xe2\x80\xa6'"
1059904117643067393,2018-11-06 20:23:28,"b""@BethFratesMD That's true. Connecting with others is so important."""
1059903205310644224,2018-11-06 20:19:50,b'@nataliadarling Received. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 Back to you beautiful soul.'
1059902804687511552,2018-11-06 20:18:15,b'Remember this. https://t.co/RRqxBFsD84'
1059900119074660352,2018-11-06 20:07:35,b'Having a healthy ego is necessary for survival of the human species. Survival is the subconscious goal of all humanity.'
1059899308588363776,2018-11-06 20:04:21,b'@Ron_Conatser Exactly. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\nEnergy harvesting systems got people fooled.'
1059899102278967296,2018-11-06 20:03:32,"b""RT @Ron_Conatser: You can't fix a broken system by voting to keep the same system."""
1059898184758185985,2018-11-06 19:59:53,b'Monkey mind or reptilian brain defends reaction triggered thoughts.\n\nHigher self mind acknowledges and releases them.'
1059897208294817797,2018-11-06 19:56:01,"b'RT @George26950058: Hurting makes you feel you are alive, not keen on it myself. https://t.co/6fYH09nr8i'"
1059897194311020547,2018-11-06 19:55:57,b'@George26950058 Hurting is no fun. It is a reminder to face the pain so we can release it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96'
1059896093499162626,2018-11-06 19:51:35,b'https://t.co/184HyEUfaM'
1059893931922604033,2018-11-06 19:42:59,"b'RT @shaktirevival: We keep waiting for a messiah, a politician, a system, something outside of ourselves to come and save us and this is wh\xe2\x80\xa6'"
1059887623190261761,2018-11-06 19:17:55,b'RT @mnrothbard: https://t.co/4UncuQa6Zs'
1059885420912263169,2018-11-06 19:09:10,"b""@EtherealAzuree It's an outdated control system that doesn't teach individuals their own strength and power. You're right."""
1059884466120900612,2018-11-06 19:05:23,b'RT @KNeferhetep: When you are a family-minded man you don\xe2\x80\x99t have time for this \xe2\x80\x98men vs women\xe2\x80\x99 gender wars garbage. You will speak sense to\xe2\x80\xa6'
1059884071931797505,2018-11-06 19:03:49,b'@EtherealAzuree Religion is part of the problem.'
1059878042036776960,2018-11-06 18:39:51,"b""@sillywabbit40 I understand that. I feel the same way. You DESERVE to feel that.\nThat's really what we need. It's h\xe2\x80\xa6 https://t.co/K4mAdlMmMM"""
1059877687072829440,2018-11-06 18:38:26,b'RT @sillywabbit40: I was contemplating this exact thing over the weekend. Just wanting to feel safe and protected. Don\xe2\x80\x99t think I ever reall\xe2\x80\xa6'
1059877625945116672,2018-11-06 18:38:12,b'NO MORE suffering is needed. We are not just physical bodies working as hamsters in a wheel to replenish bloodline\xe2\x80\xa6 https://t.co/ZBVDnKpF49'
1059876383558656000,2018-11-06 18:33:16,b'Thank you soul family for uniting to uplift consciousness and this is the timeline where everything changes. You r\xe2\x80\xa6 https://t.co/p3rkPQn5kr'
1059876031895691265,2018-11-06 18:31:52,b'There are those that play the game and speak from there and are fast asleep or consciously selling their soul for m\xe2\x80\xa6 https://t.co/ErbjR6LJne'
1059875661349838849,2018-11-06 18:30:23,"b""We live in a fake world - the 3D world, the matrix, where you're taught to be tough, suck it up and work, create a\xe2\x80\xa6 https://t.co/6yMb7e7mgk"""
1059875285330509825,2018-11-06 18:28:54,"b""I'm a highly sensitive person and I mind my own business. I had much pain and abuse inflicted on me throughout my l\xe2\x80\xa6 https://t.co/9DolgGX5oe"""
1059874903606902786,2018-11-06 18:27:23,b'Any pain caused to us by others is not your fault. It never is and it never was. Trauma is painful to deal with. I\xe2\x80\xa6 https://t.co/J4PFNBsbHX'
1059873934903001089,2018-11-06 18:23:32,b'Lacking in any areas of human survival affects our psyche.\nI believe every human being should learn to protect thei\xe2\x80\xa6 https://t.co/ZIVgCk73Zb'
1059873086810546178,2018-11-06 18:20:10,b'Security is the 1 thing every human being needs. This is where most of our inner stories of pain stem from.\nThere a\xe2\x80\xa6 https://t.co/wcaiVIRm8p'
1059867777442430983,2018-11-06 17:59:04,"b""@KNeferhetep It's time for these old programs (facades) of division to end. And they are, so it is, so shall it be.\xe2\x80\xa6 https://t.co/jt8AFTFxjz"""
1059867246393282563,2018-11-06 17:56:57,"b""There's a purpose for everyone in life. Go within and live from your soul. Your purpose doesn't have to be the same\xe2\x80\xa6 https://t.co/jJqXFWJxWd"""
1059867009729642496,2018-11-06 17:56:01,b'RT @KNeferhetep: Men NEED women in order to achieve a sane and whole society. Women NEED men in order to achieve a sane and whole society.\xe2\x80\xa6'
1059848354077794304,2018-11-06 16:41:53,"b""Much love to my soul family and to every human being on the planet. I don't care if you Democrat, Republican, what\xe2\x80\xa6 https://t.co/K3Ls3pgSrJ"""
1059841524698136579,2018-11-06 16:14:45,"b""There's something wrong in the world when people fight tooth and nail over a political party rather than looking at\xe2\x80\xa6 https://t.co/H6j77yvWoW"""
1059840904033382400,2018-11-06 16:12:17,b'Have a truly amazing day today \xf0\x9f\x98\x8a\xf0\x9f\x92\x96'
1059832769801531393,2018-11-06 15:39:57,b'@intuitive_light https://t.co/wWnpKJQTwG'
1059728340481961984,2018-11-06 08:44:59,"b""Having emotions means you're alive."""
1059726567092486144,2018-11-06 08:37:57,b'https://t.co/divsudqfO6'
1059665677743734784,2018-11-06 04:35:59,b'Interesting how the universe gives you the answers when you ask.'
1059653697918124032,2018-11-06 03:48:23,"b""She's a breath of fresh air. \xf0\x9f\x8c\xac"""
1059646731212767232,2018-11-06 03:20:42,"b'@1CanadianSweetT @DeadonDaveV @LeonLush ""Do what you want to do and don\'t care what others think."" I love that.'"
1059646215263006720,2018-11-06 03:18:39,b'@1CanadianSweetT @DeadonDaveV @LeonLush Leon is a great singer and artist as well as his outlook on life is fun. De\xe2\x80\xa6 https://t.co/Zq8KREr6NS'
1059643923189190656,2018-11-06 03:09:33,"b""RT @DeadonDaveV: @ChrisWick_ @1CanadianSweetT @LeonLush I do indeed. One of my favorite interviews I've ever done. Unfortunately I lost a l\xe2\x80\xa6"""
1059643897775820802,2018-11-06 03:09:27,"b""@DeadonDaveV @1CanadianSweetT @LeonLush Dude, it's a FANTASTIC interview. I'm thoroughly impressed with your abilit\xe2\x80\xa6 https://t.co/Gsfuuw5Vub"""
1059643525757837312,2018-11-06 03:07:58,b'@1CanadianSweetT @Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69\xe2\x80\xa6 https://t.co/U7jDVysDKS'
1059642883362439168,2018-11-06 03:05:25,b'@1CanadianSweetT @Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69\xe2\x80\xa6 https://t.co/cx0B5gK4Kp'
1059642743780241409,2018-11-06 03:04:51,b'@1CanadianSweetT @DeadonDaveV I like that he has an interview with @LeonLush on his channel.'
1059641997932326913,2018-11-06 03:01:54,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/enhZZDxvdX'
1059641516954656768,2018-11-06 02:59:59,"b'Where you put your energy, it thrives.'"
1059641243494424768,2018-11-06 02:58:54,b'@1CanadianSweetT Love Like Moonlight. Great song to listen to on a new moon or full moon. https://t.co/31794wCIob'
1059639458415415296,2018-11-06 02:51:48,b'@PJinTechnicolor @1CanadianSweetT @DeadonDaveV LOL'
1059639414392061952,2018-11-06 02:51:38,"b'@1CanadianSweetT @DeadonDaveV I believe, if memory serves correctly, I connected with him on Google + ages ago. I w\xe2\x80\xa6 https://t.co/in0j3k6bE4'"
1059639124938932225,2018-11-06 02:50:29,"b""@1CanadianSweetT That's awesome. It's good to have connections with others. Do you listen to Dax Riggs? That's my f\xe2\x80\xa6 https://t.co/ml3dRQXJ0N"""
1059628942204776452,2018-11-06 02:10:01,"b""@1CanadianSweetT I haven't heard them, but I just listened. They sound good!"""
1059628188282826753,2018-11-06 02:07:01,"b'Out with the old. In with the new. So it is, so it shall be.'"
1059627985647661057,2018-11-06 02:06:13,b'@1CanadianSweetT What is that?'
1059627506704228352,2018-11-06 02:04:19,b'The Old: Mirrors. Shows. Stories. Push/Pull. Buy. Consume. Prove it. Favors. Have sex. Own. Win!\nThe New:  Reflecti\xe2\x80\xa6 https://t.co/46LFhCYflh'
1059622782340907008,2018-11-06 01:45:32,b'@Maryamhasnaa Divine timing.'
1059610642942967808,2018-11-06 00:57:18,b'@KarenNeverland This speaks to the depths of my soul.'
1059602080527204352,2018-11-06 00:23:17,b'@Fleurcompassion Me too. I understand that.'
1059515441524158464,2018-11-05 18:39:00,"b""Be around other beautiful souls who empower you, but don't enable your bullshit."""
1059513459099033601,2018-11-05 18:31:08,b'RT @_MrManifest: If you really think about it we\xe2\x80\x99re so plugged into the time matrix that we feel the need to always rush to something. You\xe2\x80\xa6'
1059509604659408896,2018-11-05 18:15:49,b'@sillywabbit40 @THEVinceRusso Vince speaks truth.'
1059498256441454594,2018-11-05 17:30:43,b'Have a beautiful day. Love yourself. \xf0\x9f\x92\x96'
1059463062242103297,2018-11-05 15:10:52,"b""If you speak truth from your soul, it doesn't matter who it connects with."""
1059299649113206784,2018-11-05 04:21:31,"b'RT @KNeferhetep: Come people, grow your minds and spirituality up already!'"
1059295453148258305,2018-11-05 04:04:51,b'Remember this when you feel like giving up. https://t.co/0a52yW8sGu'
1059282601012277248,2018-11-05 03:13:47,b'Be nice to others for no reason at all.'
1059281829004488704,2018-11-05 03:10:43,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/5nXcwbc8Qs'
1059281529204080641,2018-11-05 03:09:31,b'https://t.co/A9Fvs13UGC'
1059281435411079168,2018-11-05 03:09:09,b'@Berti_and_Ernie So adorable :)'
1059255039678660608,2018-11-05 01:24:16,b'RT @Maryamhasnaa: At some point you realize self care is about you but it\xe2\x80\x99s also bigger than you\n\nWhen you have a life purpose of being in\xe2\x80\xa6'
1059234215143895040,2018-11-05 00:01:31,b'\xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DkYhWYfAiL'
1059229385344069632,2018-11-04 23:42:19,b'@cristinasheart \xf0\x9f\x92\x96\xf0\x9f\xa4\x97 back at you'
1059228694932275201,2018-11-04 23:39:35,b'https://t.co/h0Ta0eRU30'
1059196775129669633,2018-11-04 21:32:44,b'@KNeferhetep Unconsciousness runs deep in the matrix. The bible is a tool used for control and comfort. Religion th\xe2\x80\xa6 https://t.co/Zz1lQBJToC'
1059195614192377856,2018-11-04 21:28:07,b'RT @KNeferhetep: You have millions and millions of people on the planet who all agree the Bible is history. Millions of million dollar orga\xe2\x80\xa6'
1059195223623061504,2018-11-04 21:26:34,b'@cristinasheart \xf0\x9f\x98\x8a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96'
1059183683192713216,2018-11-04 20:40:43,b'@buddhaofhollywo https://t.co/FMr3r1i25O'
1059183525826646016,2018-11-04 20:40:05,"b""Comfort is poison. It's sold to us everywhere: food, sex, beverages, entertainment, and these are all tools that ke\xe2\x80\xa6 https://t.co/ID0r1NJwKu"""
1059179819760541696,2018-11-04 20:25:22,b'@buddhaofhollywo I did. \xf0\x9f\x98\x8a\xf0\x9f\x98\x89'
1059178581799116800,2018-11-04 20:20:27,"b'Whenever I eat processed food or fast food, my body is sick and I feel different for about two days.'"
1059172946831392770,2018-11-04 19:58:03,b'Linear time is changed to suit the three dimensional world while time is actually just an idea.'
1059002822287478784,2018-11-04 08:42:02,b'Have a beautiful day today \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x95\xaf'
1058981370201038848,2018-11-04 07:16:48,b'There is no healing in suppressing yourself. \xf0\x9f\x92\x96'
1058975083073585152,2018-11-04 06:51:49,b'Living has nothing to do with existing in 2-dimensional duality. True living is the freedom of the soul. It is awar\xe2\x80\xa6 https://t.co/niCYpYb8Cy'
1058972192766132224,2018-11-04 06:40:20,"b""Always remember this... Everything: words, actions, thoughts, etc all come back to a person in threefold.\n\nAn' ye h\xe2\x80\xa6 https://t.co/O8s06iXcUY"""
1058971242898825216,2018-11-04 06:36:33,b'Lift up others for no reason or motive at all.'
1058930497534001152,2018-11-04 03:54:39,"b""@wizardatwill Blessings and gratitude are magic of the soul. Keep going. It's been good! Same to you!"""
1058929126852169729,2018-11-04 03:49:12,b'@wizardatwill This is awesome \xf0\x9f\x98\x8a'
1058928892004704256,2018-11-04 03:48:16,b'@wizardatwill \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1058925335318794240,2018-11-04 03:34:08,b'Think outside of systematic taught belief systems that have been conditioned into you. Dare to think for yourself'
1058918905094254592,2018-11-04 03:08:35,b'Life is beautiful. Truly. Nourish yourself like a flower and blossom like a flower.'
1058915897308561408,2018-11-04 02:56:38,"b""RT @AsielTheOracle: Love yourself with all that love you're trying to give away..."""
1058881029837086722,2018-11-04 00:38:05,"b""Divine love, that's what you are\n\nWhether you hear it in your life or not, I'm telling you now."""
1058819492258689024,2018-11-03 20:33:33,"b'""A flower does not think of competing with the flower next to it. It just blooms.""\n- Zen Shin'"
1058814986322100224,2018-11-03 20:15:39,b'@AsielTheOracle \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f'
1058814306840731650,2018-11-03 20:12:57,b'2018 has been a year of inner work for myself because I am worth it and I would never be satisfied if I only live t\xe2\x80\xa6 https://t.co/GyYg050qgB'
1058813834562027521,2018-11-03 20:11:04,"b'Embrace your own life, nurture yourself, focus on your daily health, let go of toxicity. Follow your intuition. Let\xe2\x80\xa6 https://t.co/T487BImR69'"
1058811332882034690,2018-11-03 20:01:08,"b""Honor yourself! Don't question yourself. Go within and find the root of your thoughts and be gentle with yourself."""
1058786914554273792,2018-11-03 18:24:06,"b""Nothing changes in our lives until we decide to make change. Sometime it's just changing ourselves or accepting our\xe2\x80\xa6 https://t.co/UB3gaqdYFK"""
1058779833361141765,2018-11-03 17:55:58,b'@OriginalBondGal \xf0\x9f\x92\x96\xf0\x9f\x98\x8a'
1058755788620095488,2018-11-03 16:20:25,b'https://t.co/QTjD193Toe'
1058749725552402435,2018-11-03 15:56:19,b'@IamRosario_ \xf0\x9f\x92\x96'
1058744822301933568,2018-11-03 15:36:50,b'Learning to love yourself without needing validation from anyone else is a great leveling up in your self-care and well being. Mindfulness.'
1058736718235492353,2018-11-03 15:04:38,b'Healing trauma involves getting to a point of acceptance and strength. You are no longer triggered by it.\nOften tim\xe2\x80\xa6 https://t.co/bimMelTNsS'
1058735514457686016,2018-11-03 14:59:51,b'@intuitive_light @GoodGrievings @loveashleytay @thiswomanfromny @brytay82 @SpiritedLifePro @Beatlemaniac201\xe2\x80\xa6 https://t.co/tZj7AL6g9S'
1058724223059927040,2018-11-03 14:14:59,b'Take time for yourself. Enjoy your day and have a beautiful day'
1058612898103246848,2018-11-03 06:52:37,"b""@KarenNeverland It's like I went in Marty McFly's Delorean."""
1058611435457142785,2018-11-03 06:46:48,b'Looking at the world through 5D glasses.'
1058610644461731840,2018-11-03 06:43:40,"b""RT @Ron_Conatser: This is my newest song, 'Set Me Free (Addiction)'\ncheck out the full version, high quality upload on my YouTube channel.\xe2\x80\xa6"""
1058589232321757184,2018-11-03 05:18:35,"b'Remove, deprogram, get comfortable in your skin, relax, keep getting lighter energetically. Light body. \xf0\x9f\x92\x96\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf'"
1058566185543966721,2018-11-03 03:47:00,b'Burnt from walking many miles. Have a sacred evening and blessed weekend \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/R5kbHjJP2Q'
1058551244518813698,2018-11-03 02:47:38,b'@MelissaInfinity I was reminding myself of this when I was driving home from work today. Freewill is suppressed und\xe2\x80\xa6 https://t.co/0qvyqswwTQ'
1058546396536717312,2018-11-03 02:28:22,b'Affirm: I am continuing to ascend in my consciousness in awareness of reality and multidimensional reality. I am co\xe2\x80\xa6 https://t.co/xl8jJJGnPZ'
1058543700958162944,2018-11-03 02:17:39,b'@GoodGrievings @loveashleytay @thiswomanfromny @brytay82 @SpiritedLifePro @intuitive_light @Beatlemaniac201\xe2\x80\xa6 https://t.co/rCNgVsZRLU'
1058539293684219904,2018-11-03 02:00:08,b'RT @MelissaInfinity: Frequency speaks louder than words.'
1058510685888491521,2018-11-03 00:06:28,b'RT @GoodGrievings: So true.  All the people that come into your life is/was meant for a reason.  #goodgrievings @loveashleytay @thiswomanfr\xe2\x80\xa6'
1058510666296897537,2018-11-03 00:06:23,b'@GoodGrievings @loveashleytay @thiswomanfromny @brytay82 @SpiritedLifePro @intuitive_light @Beatlemaniac201\xe2\x80\xa6 https://t.co/5OzpUgvND2'
1058510121360388096,2018-11-03 00:04:13,"b""Learn to appreciate the present moment. Even if your mind thinks it's chaotic. Be calm with ease."""
1058398496540278795,2018-11-02 16:40:40,b'Have a blessed day \xf0\x9f\x92\x96\xf0\x9f\x95\xaf'
1058192415025172480,2018-11-02 03:01:46,b'https://t.co/rL3YG7oVYK'
1058186628827496448,2018-11-02 02:38:47,"b'I\'ve seen this a lot, but it really resonated for me personally today when I was working in the fields. ""Talk about\xe2\x80\xa6 https://t.co/s7fsmwOkOJ'"
1058178075190538240,2018-11-02 02:04:47,b'RT @AudreyKitching: In the lower dimensions humanity was very controlled through society programming. The person you were before your spiri\xe2\x80\xa6'
1058176989662720000,2018-11-02 02:00:28,b'All of my chakras are open and flowing today. I feel good.'
1058171888810237952,2018-11-02 01:40:12,"b'I learned that emotional triggers are my responsibility and lead clues to what to do inner work on.\n\nIn this, some\xe2\x80\xa6 https://t.co/DTjafz3eKW'"
1058171191951798272,2018-11-02 01:37:26,"b""Working on my self-confidence has been immensely helpful and I'm grateful to all of my soul family. This has been a\xe2\x80\xa6 https://t.co/0byKtRU591"""
1058170674915799042,2018-11-02 01:35:23,"b""I am taking clients.\nI teach how to build a small business. I don't just teach it, I support you, develop with you,\xe2\x80\xa6 https://t.co/yPigmRofFQ"""
1058163653021745152,2018-11-02 01:07:29,b'I let my higher self do my thinking. I no longer have time for allowing pushy energy in my life.'
1058153249000300544,2018-11-02 00:26:08,"b'Wonder if there\'s anyone named Bill Collectors.\n""Who\'s here?"" It\'s Bill Collectors.'"
1058152513080299521,2018-11-02 00:23:13,"b'RT @IyerTapas: ""To the mind that is still, the whole universe surrenders.""\n-Lao Tzu'"
1058152228161249280,2018-11-02 00:22:05,b'@MelissaInfinity \xf0\x9f\x92\x96 I remember.'
1058151705509015552,2018-11-02 00:20:00,"b'Make bold decisions when you need to. Really, we need no validation to make impactful decisions that benefit our li\xe2\x80\xa6 https://t.co/5jHR2V6LoM'"
1058138989247561728,2018-11-01 23:29:28,b'You have integrity when you learn to value time.'
1058007822598881280,2018-11-01 14:48:16,"b'Spending time outside is the best therapy. Take time to go outside, especially if you are indoors often. You can ch\xe2\x80\xa6 https://t.co/u7kM02sVg6'"
1057998478104772609,2018-11-01 14:11:08,b'Have a beautiful day. The sun is shining \xf0\x9f\x92\x96'
1057991139628859392,2018-11-01 13:41:58,"b""@intuitive_light Thank you, Amanda \xf0\x9f\x98\x8d I'm glad you liked it"""
1057990406384898049,2018-11-01 13:39:04,b'https://t.co/J9WWBsWEUx'
1057847728074563585,2018-11-01 04:12:06,b'@Nayalla334nd \xf0\x9f\x92\x96'
1057840454006464512,2018-11-01 03:43:12,b'May you have a blessed Samhain. \xf0\x9f\x98\x8a \xf0\x9f\x92\x96\xf0\x9f\x95\xaf'
1057838351708028928,2018-11-01 03:34:51,"b""Eventually you'll get to a point of acceptance and realize that the only absolute that we can ever change is oursel\xe2\x80\xa6 https://t.co/FOBraaHLwv"""
1057836934335291392,2018-11-01 03:29:13,"b'Sometimes, we just have to take a chance. We can contemplate, ask for advice, doubt ourselves, worry, but, instead,\xe2\x80\xa6 https://t.co/PwE4TkwzoM'"
1057826315330555904,2018-11-01 02:47:01,"b'It is possible to learn to break free from stress caused, by limiting where you focus your energy - that you give or absorb.'"
1057824484810547200,2018-11-01 02:39:45,b'@CryptoEuclid @SatoshiLite @WorldCryptoCon Does he listen to solfeggio though? \xf0\x9f\x98\x89'
1057766592782786560,2018-10-31 22:49:42,b'@amorDbee \xf0\x9f\x92\x96'
1057761066304897025,2018-10-31 22:27:45,b'@amorDbee No worries! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83'
1057734836801208320,2018-10-31 20:43:31,b'@ZaynyOne :) Love back to you'
1057734725979308036,2018-10-31 20:43:05,"b""When you're running a business or personal brand, the key is to stay focused. It's so easy to get lost in a world o\xe2\x80\xa6 https://t.co/UIIR74ivuu"""
1057726757862866949,2018-10-31 20:11:25,b'Too much thought is given to worry than is given to taking action\n#WisdomWednesday https://t.co/FICUGMTG5l'
1057678009895972864,2018-10-31 16:57:42,b'@THsoulsearch \xf0\x9f\x92\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1057677531808260098,2018-10-31 16:55:48,"b""It's a great day to work on goals. It's also a great day to go for a walk in nature. It's also a great day to colla\xe2\x80\xa6 https://t.co/4npNJLVc7B"""
1057658076587872257,2018-10-31 15:38:30,b'@matrimistic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96'
1057645920123269121,2018-10-31 14:50:12,"b""For all my highly sensitive people: other people's triggers are not your responsibility so don't feel bad for who you are."""
1057495676098146304,2018-10-31 04:53:11,b'https://t.co/QwuUQH89Fa'
1057490923075108864,2018-10-31 04:34:17,b'@CosmicMama888 Lol \xf0\x9f\x98\x86'
1057474258060959745,2018-10-31 03:28:04,"b'Listening to Seventh Heaven - Relaxing Music for Calming Sleep, Anxiety, Stress, Panic and Study by\xe2\x80\xa6 https://t.co/HFBU7Rwn3c'"
1057473426078740480,2018-10-31 03:24:46,b'The sky is beautiful tonight.'
1057470202517118976,2018-10-31 03:11:57,"b""@blisswithguy You're welcome. \xf0\x9f\x98\x8a God bless you abundantly. \xe2\x9d\xa4"""
1057469661179269120,2018-10-31 03:09:48,b'Have a beautiful blessed evening. Blessed be. \xe2\x9d\xa4'
1057463092504903680,2018-10-31 02:43:42,"b""@bglittlekitchen Thank you bro. You're right. I am grateful that I have decided to embrace the beauty of life. It i\xe2\x80\xa6 https://t.co/FuoCXa83M3"""
1057462576915865600,2018-10-31 02:41:39,"b""RT @bglittlekitchen: Beautiful pic. It's in the solitude of a walk that something so benign can be so divine. Thx for sharing @ChrisWick_ h\xe2\x80\xa6"""
1057461999553204225,2018-10-31 02:39:22,b'@MelissaInfinity \xf0\x9f\x98\x8a\xf0\x9f\x92\x96'
1057460949169438722,2018-10-31 02:35:11,b'@intuitive_fish You too.'
1057460696261246976,2018-10-31 02:34:11,b'\xf0\x9f\xa4\x97\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f my brother Brian https://t.co/V2eHEBUG0b'
1057450889500332033,2018-10-31 01:55:13,"b""The power of going for a walk in nature is rejuvenating. I didn't even read out there today. Just walked. The anima\xe2\x80\xa6 https://t.co/H1ERJZJHVr"""
1057445659547181056,2018-10-31 01:34:26,b'@intuitive_light Woohoo! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1057367524252229632,2018-10-30 20:23:57,b'@blisswithguy Heal well \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97'
1057342937783287808,2018-10-30 18:46:15,b'@BrainPornNinja @belgies11 @shaktirevival @morteperamore @blisswithguy @MelissaInfinity @intuitive_light\xe2\x80\xa6 https://t.co/Kq9KU2MAJG'
1057341476303179777,2018-10-30 18:40:27,b'RT @Maryamhasnaa: Thank you to everyone who is doing the work to break these trauma and abuse cycles. To heal unconscious patterns and to r\xe2\x80\xa6'
1057334666779377678,2018-10-30 18:13:23,"b""Today's numbers 111, 333, 3333, 222. Thank you divine cosmic universe and all that reigns supreme in benevolent alliance."""
1057334195251539968,2018-10-30 18:11:31,b'@morteperamore @shaktirevival @BrainPornNinja @blisswithguy @MelissaInfinity @intuitive_light @belgies11\xe2\x80\xa6 https://t.co/TjiyXg365f'
1057333818254942213,2018-10-30 18:10:01,b'@belgies11 @shaktirevival @BrainPornNinja @morteperamore @blisswithguy @MelissaInfinity @intuitive_light\xe2\x80\xa6 https://t.co/dEqXY00kD7'
1057333231194988544,2018-10-30 18:07:41,"b'Momentum stops when we doubt ourselves. Alas, this, too, is human. Fret not. Secure your present and proceed into t\xe2\x80\xa6 https://t.co/vpue84ng9s'"
1057331476151316483,2018-10-30 18:00:42,b'@loveashleytay @shaktirevival @BrainPornNinja @morteperamore @blisswithguy @MelissaInfinity @intuitive_light\xe2\x80\xa6 https://t.co/YyX5ToNVpZ'
1057331241836572672,2018-10-30 17:59:46,b'@blisswithguy @shaktirevival @BrainPornNinja @morteperamore @MelissaInfinity @intuitive_light @belgies11\xe2\x80\xa6 https://t.co/GS2uKLLpeF'
1057330858674323456,2018-10-30 17:58:15,b'@MelissaInfinity @blisswithguy @shaktirevival @BrainPornNinja @morteperamore @intuitive_light @belgies11\xe2\x80\xa6 https://t.co/W1GMbjByyU'
1057330229490921473,2018-10-30 17:55:45,b'@belgies11 @shaktirevival @BrainPornNinja @morteperamore @blisswithguy @MelissaInfinity @intuitive_light\xe2\x80\xa6 https://t.co/jr7WlleHGx'
1057329857695232000,2018-10-30 17:54:16,b'@iammary1111 @shaktirevival @BrainPornNinja @morteperamore @blisswithguy @MelissaInfinity @intuitive_light\xe2\x80\xa6 https://t.co/aeGDn2g5hZ'
1057329775449174016,2018-10-30 17:53:57,b'@loveashleytay @shaktirevival @BrainPornNinja @morteperamore @blisswithguy @MelissaInfinity @intuitive_light\xe2\x80\xa6 https://t.co/GOoFSCkWlL'
1057329275811123200,2018-10-30 17:51:58,b'RT @TheOriginal213: https://t.co/Av1Ivye8FO'
1057325429575610369,2018-10-30 17:36:41,"b'""Instead of hating things, I just began removing them from my mind and points of view."" - anonymous'"
1057324634062893056,2018-10-30 17:33:31,b'@levarburton @VarPlayhouse Get it brother'
1057324550629793794,2018-10-30 17:33:11,"b""You're the empowerment, the truth, and truly amazing. @shaktirevival @BrainPornNinja @morteperamore @blisswithguy\xe2\x80\xa6 https://t.co/26x9wsu0S8"""
