id,created_at,text 
1020005117402275841,2018-07-19 17:59:05,b'RT @damnbluci: a message to my haters:\nbrick wall waterfall girl you think you got it all ya dont i do SO BOOM with that attitude peace pun\xe2\x80\xa6'
1020004950502408193,2018-07-19 17:58:25,b'RT @jessdaadoll: i really wanna MATTER to a mf . like actually mean something fuck'
1020004892486848514,2018-07-19 17:58:11,b'RT @morganmunnay: \xe2\x80\x9cpickles are nasty\xe2\x80\x9d ok then pass them over to me u ungrateful bitch.'
1020004710529585153,2018-07-19 17:57:28,b'RT @michellephamn: Sigmund Freud when he finds out about all the boyfriends that are being called daddy https://t.co/gGXS6Xj6u4'
1020003775078125568,2018-07-19 17:53:45,b'RT @bria_bal: \xe2\x80\x9cPut those fucking heels on &amp; work it girl. Let that mirror show you what your doing. Put that fucking dress on &amp; work it kin\xe2\x80\xa6'
1020003097882562560,2018-07-19 17:51:03,b'RT @chescagonzales_: big dick energy: https://t.co/daisB8JscQ'
1020000514921070592,2018-07-19 17:40:48,b'RT @6godxae: dating me is like when u find out the song you\xe2\x80\x99ve skipped for the past week is actually fire'
1020000081594941440,2018-07-19 17:39:04,b'RT @LondonAffair: don\xe2\x80\x99t nobody have time to play the guessing game with grown ass men. https://t.co/904nnGmiyX'
1020000046492868608,2018-07-19 17:38:56,"b'RT @SasTheAss: Niggas will post their location, their money, their weed, their homeboys, their social security number then say \xe2\x80\x9cion post my\xe2\x80\xa6'"
1018709584909914112,2018-07-16 04:11:06,b'Someone tell me why every time I type an artist or a song into the Apple Music search bar it says \xe2\x80\x9cWe\xe2\x80\x99ve run into a\xe2\x80\xa6 https://t.co/LAPzqFWi3X'
1016719534814740481,2018-07-10 16:23:21,"b""RT @__DMITCH03__: Some girls don't realize what they're worth, some guys don't realize what they have."""
1016719494243323906,2018-07-10 16:23:11,b'RT @ShitImKarina: G eazy cheated on Halsey. All I\xe2\x80\x99m saying is she better cut his dick off now cause in the song \xe2\x80\x9cHim &amp; I\xe2\x80\x9d he clearly said \xe2\x80\x9c\xe2\x80\xa6'
1016714130584145922,2018-07-10 16:01:53,b'@Uh_NID_Zuh Looked at MCC and because it\xe2\x80\x99s so late in the summer there isn\xe2\x80\x99t much. I also have to take the lab clas\xe2\x80\xa6 https://t.co/cLZK1P08QJ'
1016710881365889027,2018-07-10 15:48:58,b'EASTERN REALLY DOESNT WANT ME TO GRADUATE!! THE FINAL 1 CREDIT THAT I NEED TO RECEIVE MY DIPLOMA IS A 1 CREDIT LAB\xe2\x80\xa6 https://t.co/bVC8mC2Ld2'
1014876426145845253,2018-07-05 14:19:30,b'RT @Danielolivasss: Day 98 without sex: i slammed on my brakes so my seatbelt could choke me'
1014872452801941506,2018-07-05 14:03:42,"b'RT @cozydrugs: \xe2\x80\x9cattention Gotham, I want 100 million transferred to me before noon or I will poison the city and kill millions!\xe2\x80\x9d \n\n\xe2\x80\x9cJay-Z,\xe2\x80\xa6'"
1014870445936521216,2018-07-05 13:55:44,b'RT @localblackgirl: y\xe2\x80\x99all celebrate cinco de mayo but don\xe2\x80\x99t like mexicans https://t.co/XoQqiEiexK'
1014530854800982022,2018-07-04 15:26:19,b'She\xe2\x80\x99s given up but she still loves it \xf0\x9f\x98\x82 it\xe2\x80\x99s the simple things in life ya know? #momlogic #struggles\xe2\x80\xa6 https://t.co/izYuBA4OH4'
1014530110500859904,2018-07-04 15:23:22,"b'Update 2: She\xe2\x80\x99s given up. The pool sucks \xf0\x9f\x98\x82 I tried to help, all the while laughing in the process but it appears to\xe2\x80\xa6 https://t.co/ja90hpsVWV'"
1014529461218365440,2018-07-04 15:20:47,b'Update: She tried to move it so that it would be more level...it didn\xe2\x80\x99t work and the pool still isn\xe2\x80\x99t filling up co\xe2\x80\xa6 https://t.co/Cub4YCbBAo'
1014529044656861184,2018-07-04 15:19:07,"b'So, my mom bought a pool for the yard and she\xe2\x80\x99s like a kid in a candy store. Butttttt it\xe2\x80\x99s not filling up how she h\xe2\x80\xa6 https://t.co/N3IXozwLIv'"
999280952512860161,2018-05-23 13:28:39,b'RT @TJHaslem: Throw that ass in a srko https://t.co/vNNMIRK6t1'
999279376620453889,2018-05-23 13:22:23,"b'RT @emtreas: Ladies, imagine this. It\xe2\x80\x99s 15 years from now, and you have no kids. You\xe2\x80\x99re the cool wine aunt that occasionally comes back to\xe2\x80\xa6'"
992439631068258304,2018-05-04 16:23:41,b'RT @KaitReel: Post Malone goes from \xe2\x80\x9cI fall apart\xe2\x80\x9d to \xe2\x80\x9cI don\xe2\x80\x99t even want you anymore\xe2\x80\x9d &amp; if that isn\xe2\x80\x99t the mood for 2018.'
992439597954162688,2018-05-04 16:23:33,b'RT @ohteenquotes: You deserve the kind of love that you keep trying to give everyone else.'
992439362121011200,2018-05-04 16:22:37,b'RT @shanedawson: nothing makes me happier than hearing Andrew laugh behind the camera haha'
992438437436420096,2018-05-04 16:18:56,b'RT @Chelsea_Elle: The worst things that can happen to you:\n3. going to prison\n2. straight up dying\n1. this\nhttps://t.co/8TEBLZReQ8'
992437688967057409,2018-05-04 16:15:58,"b'RT @BigHPrivateEye: a lot of people don\'t know this but while Obama was in office he started the ""my brothers keeper"" program which was a m\xe2\x80\xa6'"
992436681616842753,2018-05-04 16:11:58,b'RT @OwennnThomas: Kanye definitely has a type https://t.co/RlwdoQQbzv'
992436044976066561,2018-05-04 16:09:26,b'RT @misssbri_: Finding a new man &gt;&gt;&gt;&gt; https://t.co/sDXAqnF5H5'
992435957176635392,2018-05-04 16:09:05,b'RT @RegalBasil: THIS! My 2.43 Undergrad GPA got me into a Masters program (3.8 GPA when I finished) and a GA position for free tuition and\xe2\x80\xa6'
992435802700476423,2018-05-04 16:08:28,"b'RT @GabbbbyMorales: When it feels so good, but it\xe2\x80\x99s bad for you'"
992435625914716160,2018-05-04 16:07:46,"b'RT @hey_jenana: When I say ""the other day"" it could be anytime between yesterday and my birth'"
992433907420270593,2018-05-04 16:00:56,b'I typed \xe2\x80\x9ccome\xe2\x80\x9d into my phone and my phone suggested \xe2\x80\x9c\xf0\x9f\x98\x8f\xe2\x80\x9d after.....what does this say about my life? And should I re\xe2\x80\xa6 https://t.co/wYwofLphOZ'
984612973535776768,2018-04-13 02:03:20,b'RT @quintabrunson: My heart often breaks for those who are having bad sex and don\xe2\x80\x99t know it.'
980294507320217600,2018-04-01 04:03:18,b'RT @The90sLife: Tommy remains the real MVP for this one https://t.co/SQEwrfVR8l'
980293587148722181,2018-04-01 03:59:38,b'RT @ChauncySmartt: It costs $0.00 to be a decent person'
980168414147858438,2018-03-31 19:42:15,b'Anyone wanna come scoop me and then drive very far away?'
980153080057655296,2018-03-31 18:41:19,b'RT @SexFactsOfLife: this is deep! https://t.co/j0VHViPDTb'
980151630929842176,2018-03-31 18:35:33,b'RT @Khozey_: Dick her down and be faithful 2018'
980151526319644673,2018-03-31 18:35:08,b'RT @INDIEWASHERE: pretty ppl need to stop appropriating ugly culture lmao this is all we have https://t.co/7AMD6blRoF'
980150848188833792,2018-03-31 18:32:27,b'I honestly need to get the F out of here'
978829747852595201,2018-03-28 03:02:52,b'RT @mjgchick: That time Denzel and the cast and crew of A Different World pranked Jasmine Guy. \xf0\x9f\x98\x82 https://t.co/8oIFJmtTBL'
978751482068717568,2018-03-27 21:51:52,"b'RT @JustinAldrich_: In honor of Jersey Shore coming back on, we are no longer calling Uber\xe2\x80\x99s. We are supporting our local cab drivers and d\xe2\x80\xa6'"
978703059713953794,2018-03-27 18:39:27,b'@Uh_NID_Zuh Glad I\xe2\x80\x99m not the only one lmao \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
978700241359818753,2018-03-27 18:28:15,b'Does anyone else start their period and cry every five minutes or is it just me? Lmao'
976989892239642624,2018-03-23 01:11:56,b'Mercury is officially in retrograde through April 15. RETWEET TO SAVE A LIFE #MercuryRetrograde'
973222406499241984,2018-03-12 15:41:17,"b'RT @jefftiedrich: Trump: I eat babies\nAll rational people: WTF???\nDeplorables: GET OVER IT, LIBTARDS\nTrump: I never said I eat babies\nDeplo\xe2\x80\xa6'"
973219157150961664,2018-03-12 15:28:23,b'RT @JessMarciante: Have you ever just looked at your friends and felt deep inside how much you loved them \xf0\x9f\x91\xad\xf0\x9f\x92\x95'
973219021201068032,2018-03-12 15:27:50,b'RT @claire_leia_: just wanted to clarify \xf0\x9f\x99\x82 https://t.co/I7b2gcqGi9'
973218883829223427,2018-03-12 15:27:18,b'RT @DharmaBoreman: 100k IS A LONG SHOT BUT PLEASE HELP A GIRL OUT!!!!!!!! https://t.co/t2PYxolX7w'
972267315592089602,2018-03-10 00:26:06,b'The whole entire @RBW_MAMAMOO mini album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I\xe2\x80\x99m obsessed. \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 slayed my whole life with \xeb\xb3\x84\xec\x9d\xb4 \xeb\xb9\x9b\xeb\x82\x98\xeb\x8a\x94 \xeb\xb0\xa4 \xf0\x9f\x98\x8d \xed\x99\x94\xec\x82\xac stays\xe2\x80\xa6 https://t.co/mP398VR43U'
965979147272179712,2018-02-20 15:59:10,b'*cuts up apples and puts out a bowl of peanut butter for myself*\n\nAsh: *sniffing the air* It smells like Kindergarten.....'
964923850483003393,2018-02-17 18:05:48,"b'RT @everywhereist: ""If we ban guns they will just find another way."" \n\nThen let them find another way. Let them try to kill dozens in a mat\xe2\x80\xa6'"
964923774947790848,2018-02-17 18:05:30,b'RT @VH1PNUT___: THE CRIP WALK THAT DIDDY AND GINUWINE DID IN THIS VIDEO IS LEGENDARY https://t.co/DLBApRNTEb'
964921969975021570,2018-02-17 17:58:19,"b'RT @kyalbr: Breh. What just happened?\n\nA fashion blogger presumably being interviewed about such, is suddenly asked about nuclear Iran, giv\xe2\x80\xa6'"
964921053876310019,2018-02-17 17:54:41,"b'RT @neiltyson: Evidence collected over many years, obtained from many locations, indicates that the power of Prayer is insufficient to stop\xe2\x80\xa6'"
964920401590738944,2018-02-17 17:52:05,b'RT @quintabrunson: if I came in 2nd in ANY olympic sport. https://t.co/y8WHWWmzZT'
964919961960484865,2018-02-17 17:50:20,b'RT @NinthWardJawn: I\xe2\x80\x99m really the queen of disappearing out of niggas and bitches lives forever. I will leave you wondering what was the la\xe2\x80\xa6'
964919396811640832,2018-02-17 17:48:06,"b""RT @ChrisMurphyCT: You're blind if you don't see what's happening here. These are copy cat killings - shooters learning from each other abo\xe2\x80\xa6"""
964918533376364545,2018-02-17 17:44:40,b'RT @Fullscreen: This is why we need women on healthcare panels. https://t.co/bM8lt12UqI'
964917232122957825,2018-02-17 17:39:30,"b'RT @quintabrunson: people keep saying ""why does this keep happening?"" the more gun laws don\'t change, the more it encourages mass shootings\xe2\x80\xa6'"
964917192562237441,2018-02-17 17:39:20,"b'RT @N3llyxx3: Today, 17 children woke up, got ready, and went to school for the last time. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 my prayers goes out to their famil\xe2\x80\xa6'"
964916852047728646,2018-02-17 17:37:59,"b'RT @kmacisco: As well as thinking about the victims &amp; witnesses of the shooting yesterday, also think about the first responders (some of w\xe2\x80\xa6'"
964916432269176837,2018-02-17 17:36:19,"b'RT @BigAlP13: You know, for once it\xe2\x80\x99d be great to see the left and right not arguing and actually get something done. But no both sides are\xe2\x80\xa6'"
964915937383198726,2018-02-17 17:34:21,b'RT @kiIIakaye: niggas let one girl that played them when they were 19 be the reason why they\xe2\x80\x99ll never do anything nice for a girl ever agai\xe2\x80\xa6'
964915795951325189,2018-02-17 17:33:47,"b'RT @longlivekcx: A gun has killed 17 of my fellow classmates. A gun has traumatized my friends. My entire school, traumatized from this tra\xe2\x80\xa6'"
964915190738407424,2018-02-17 17:31:23,b'RT @ZaackHunt: If children are slaughtered in their school and your reaction is \xe2\x80\x9cDon\xe2\x80\x99t you dare think about taking my guns!!\xe2\x80\x9d rather than \xe2\x80\x9c\xe2\x80\xa6'
964913793863225344,2018-02-17 17:25:50,b'RT @JoeSantagato: Terrorist is a lot easier to type than all that shit. https://t.co/ApNNHpxKQT'
964175392679579648,2018-02-15 16:31:41,"b""RT @ShaunKing: The United States is not #1 in much. \n\nNot education, not healthcare, not economic equality, none of that. \n\nWe're #1 in mas\xe2\x80\xa6"""
964174932358901761,2018-02-15 16:29:52,b'RT @PoemPorns: https://t.co/DZDJxyiZbi'
964174569568423936,2018-02-15 16:28:25,b'RT @PoemsPorn: https://t.co/XV1yIvVB58'
964173508665364480,2018-02-15 16:24:12,"b""RT @iamdougiekent: Not interested in anything that isn't genuine and honest."""
964171769182552064,2018-02-15 16:17:17,b'RT @PoemPorns: https://t.co/SJNQbZX2Na'
964171678237511680,2018-02-15 16:16:56,"b""RT @MAXDTHEGAWD: Why are you going through all this hurt and still not learning any lessons? Y'all are the definition of insane"""
964168942418874371,2018-02-15 16:06:03,b'RT @CommonBlackGirI: me typing out several different combinations of letters before finally spelling the word \xe2\x80\x9crestaurant\xe2\x80\x9d correctly https:\xe2\x80\xa6'
964168072281186305,2018-02-15 16:02:36,b'RT @PoemsPorn: https://t.co/UJGCiemDif'
964167986323083265,2018-02-15 16:02:15,b'RT @aisghair: put this on my grave https://t.co/llBZcUtYFL'
964167890378387457,2018-02-15 16:01:53,b'@Uh_NID_Zuh \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c too real'
964166165873520640,2018-02-15 15:55:01,b'RT @quintabrunson: Reaching in your purse for your phone while your nails are still wet https://t.co/C7ejvSsFxD'
964165741279838209,2018-02-15 15:53:20,b'RT @KarenCivil: Drake\xe2\x80\x99s good deed tour continues. This time he took care of everyone\xe2\x80\x99s bill at a Miami grocery store. https://t.co/KNy9gxsI\xe2\x80\xa6'
963852393610924033,2018-02-14 19:08:12,b'RT @quintabrunson: Dating men https://t.co/C7ejvSsFxD'
963602244020178944,2018-02-14 02:34:12,b'When you and your roommate hear a car playing Electric Boogie outside of Walmart and you both start doing the Elect\xe2\x80\xa6 https://t.co/AdNRo7H0ok'
961831140129517568,2018-02-09 05:16:28,b'RT @The90sLife: Every girl had these https://t.co/22TBl4ypI2'
961831075587616768,2018-02-09 05:16:13,b'RT @WoodyLuvsCoffee: HER: I like sensitive men.\n\nME: The sun gives me hives &amp; I can\xe2\x80\x99t go near spicy food.\n\nHER: Not like that.'
961830812843892736,2018-02-09 05:15:10,"b'RT @Brasilmagic: ""Here are Melania\'s Parents. Viktor and Amalija Knavs. They live in the United States Permanently now because of Chain Mig\xe2\x80\xa6'"
961829878692589569,2018-02-09 05:11:27,b'RT @IamShaneMorris: Tom Brady and Cam Newton acted identically after losing the Super Bowl.\n\nNeither shook hands with the opposing QB or co\xe2\x80\xa6'
961826485031002112,2018-02-09 04:57:58,"b'RT @oxminaox: IF YOUR HOMEGIRL LEAVES YOU LIKE THIS, SHE AINT REALLY YOUR HOMEGIRL \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/k7LRinmv9v'"
961825097525821441,2018-02-09 04:52:27,b'RT @dianaaadee: niggas will break ur heart &amp; still bother u like what the fuck do u want ?'
961822748208128000,2018-02-09 04:43:07,b'RT @PoemsPorn: https://t.co/vdvmjO8uI4'
961821700923867137,2018-02-09 04:38:57,b'RT @cowgirIxvx: every boy I had to baby and take care of emotionally in 2017 is getting claimed as a dependent on my taxes'
961271192932950019,2018-02-07 16:11:26,b'RT @MuslimIQ: Police have already \xe2\x80\x9clegally\xe2\x80\x9d killed 127 Americans this year.\n\nCops killed 1200 Americans last year\xe2\x80\x94that\xe2\x80\x99s more than any demo\xe2\x80\xa6'
961271053493391360,2018-02-07 16:10:53,b'RT @1Hakz_: scary part is you never know what someone doing behind your back. \xf0\x9f\x98\xa9'
961270463556149248,2018-02-07 16:08:32,b'RT @mercedesfaustt: \xf0\x9f\x92\xa4 with the freestyle https://t.co/7FKlb5xghZ'
961269429702193157,2018-02-07 16:04:26,b'RT @SpeakingFemaIe: wise words of a dad https://t.co/PujetVIra5'
961269039027970048,2018-02-07 16:02:53,b'RT @PoemPorns: https://t.co/IfyBousuBg'
961268826091544576,2018-02-07 16:02:02,b'RT @FuckYoLife1_87: Niggas so petty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7eb4yugD7J'
961267498820784128,2018-02-07 15:56:45,"b'RT @sammynickalls: women: give us equal pay, stop harassing us, stop literally threatening our lives\nbrands: how about quiet doritos for wo\xe2\x80\xa6'"
961126804256886785,2018-02-07 06:37:41,"b'RT @JamesRadio: Tom Brady walks off field without shaking hands: \xe2\x80\x9cfierce competitor, hates losing\xe2\x80\x9d\n\nCam Newton walks off field without shak\xe2\x80\xa6'"
961125102644596742,2018-02-07 06:30:55,b'RT @sighbrattt: Since alot of females are going missing ima let yall know something if i ever go missing I WOULD NEVER RUN AWAY OR OFF WITH\xe2\x80\xa6'
961122355803295744,2018-02-07 06:20:01,b'RT @StellMeAStory: I hear my son crying from the living room and I hear my husband saying \xe2\x80\x9cI understand you\xe2\x80\x99re upset and it\xe2\x80\x99s okay to be..\xe2\x80\x9d\xe2\x80\xa6'
961093506990313474,2018-02-07 04:25:22,b'RT @_brandoc: will smith made a whole ass movie on IG to rep the eagles. this is incredible. https://t.co/XTzAJxyuvg'
960396997625774080,2018-02-05 06:17:42,b'@notweetshannah what\xe2\x80\x99s a dad?'
960396921641799680,2018-02-05 06:17:24,b'Literally the ONLY reason I use Tinder \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m honestly SCREAMING https://t.co/mDF9GTX6QJ'
952382144428625921,2018-01-14 03:29:32,b'I\xe2\x80\x99m honestly the most extra person I know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4Y2Ah5RgKe'
944713390454394880,2017-12-23 23:36:38,"b'RT @ractvshift: A high school student with size 13 feet had been wearing size 10 shoes. When word spread his kicks were too small, his clas\xe2\x80\xa6'"
944645536220700672,2017-12-23 19:07:01,b'@dommynation_ Too real \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
942606896468545537,2017-12-18 04:06:11,b'RT @AlphaAcessories: Neeed this high &amp; low mountain ring from https://t.co/AGqnLGxO2x https://t.co/smJ8maR6Yd'
941742457338900480,2017-12-15 18:51:13,b'RT @madislaton: saving net neutrality like: https://t.co/QeibJazDtq'
941741042755362816,2017-12-15 18:45:35,b'RT @quintabrunson: Barack made a good president because he was first and foremost a great citizen.\n\nP.S: this tweet is not for you to reply\xe2\x80\xa6'
941736393121894401,2017-12-15 18:27:07,b'Me at the beginning of 2017 vs me at the end of 2017 https://t.co/lUCGKoJBaY'
941035900598972416,2017-12-13 20:03:36,b'@Uh_NID_Zuh @notweetshannah I miss that so much you don\xe2\x80\x99t even understand \xf0\x9f\x92\x9c'
940600463153614849,2017-12-12 15:13:20,"b'RT @iambrillyant: darling,\n\nwhen will you stop letting the mirror tell you how beautiful you are, and start recognizing the magic that exis\xe2\x80\xa6'"
940600182294622208,2017-12-12 15:12:13,b'RT @chrissyteigen: No but I can smell them https://t.co/7OBZCewOPl'
937368244243128320,2017-12-03 17:09:39,"b'RT @Uh_NID_Zuh: Me: ""Moral of the story is, don\'t date the shift manager.""\n@ambermosley56: ""Morally of the story is, dating is awful so don\xe2\x80\xa6'"
936388273575997441,2017-12-01 00:15:36,"b""RT @daveweigel: They. Don't. Run. Either. Branch. Of. Congress. https://t.co/iVANS61h4w"""
933945181539270656,2017-11-24 06:27:37,"b'RT @AlyciaTyre: Drama is annoying , stay away from me with that. Too grown for it.'"
933944938735300608,2017-11-24 06:26:39,b'RT @dannpapp: This is true omg https://t.co/l0RIzxPNjw'
933944196049915904,2017-11-24 06:23:42,b'RT @ohhcami_: When another girl compliments me I honestly take it to the heart because a lot of you bitches are extremely hateful nowadays.'
933944061337194496,2017-11-24 06:23:10,"b'RT @BarackObama: ME:  Joe, about halfway through the speech, I\xe2\x80\x99m gonna wish you a happy birth--\nBIDEN:  IT\xe2\x80\x99S MY BIRTHDAY!\nME:  Joe.\n \nHappy\xe2\x80\xa6'"
933343141373112320,2017-11-22 14:35:20,b'RT @dommynation_: When everyone\xe2\x80\x99s fake and just I\xe2\x80\x99m tryna fit in........\xf0\x9f\x98\x82 https://t.co/S3SjIylXdS'
932147339153821696,2017-11-19 07:23:38,"b'God straight up tested me tonight, and I\xe2\x80\x99m pretty sure I passed? https://t.co/7ohpfhUGuX'"
932027320000503810,2017-11-18 23:26:43,b'RT @PoemPorns: ?? https://t.co/lvRsCXDJZg'
932027013824729089,2017-11-18 23:25:30,b'RT @betchesluvthis: Best kiss all year. https://t.co/OR7BDQOCO8'
932026804994560000,2017-11-18 23:24:41,b'RT @quintavs: Win. Lose. Survive.\n\nQuinta Vs. Everything. November 24th on Facebook Watch. https://t.co/Yt9GH38biW'
932026187458711552,2017-11-18 23:22:13,b'RT @WittLowry: I wonder if you wonder about me.'
932025751511199744,2017-11-18 23:20:30,"b'RT @kelliential: Your WCW graduated early from college, went to law school, passed two bar exams, and got sworn in to her first state today\xe2\x80\xa6'"
932025509030055937,2017-11-18 23:19:32,b'RT @JohnFugelsang: South Dakota currently enjoying 210k gallons of No Downside https://t.co/8VZV9CX7Cw'
932024375431323648,2017-11-18 23:15:01,b'RT @leon_williams29: Sex?? Lol can\xe2\x80\x99t relate https://t.co/HjPkZSlTts'
931934396881494017,2017-11-18 17:17:29,b'@GirlPosts This is how we die.'
931932019944280066,2017-11-18 17:08:02,b'RT @byrdinator: or \xe2\x80\x94 hear me out on this \xe2\x80\x94 elect more women https://t.co/beY0m33fMP'
931539005925191681,2017-11-17 15:06:20,b'Browned out last night so I\xe2\x80\x99m slowly starting to put the pieces of last night back together \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
931229166791483392,2017-11-16 18:35:09,b'Wow. I\xe2\x80\x99m am the epitome of procrastination \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #itbelikethatsometimes https://t.co/PTlbcLafKy'
930915516079902720,2017-11-15 21:48:49,b'RT @aaronxfuller: i cant even make one of me look this attractive https://t.co/9mmi1Gj2mX'
930915354460721152,2017-11-15 21:48:10,b'RT @biegatti: one for me one for you https://t.co/ibkIM8aGh9'
930117189331509248,2017-11-13 16:56:33,"b'RT @HERTweetx: unless i vibe with your state of mind, intelligence, wit, or business mind, i probably don\xe2\x80\x99t have time. i\xe2\x80\x99m only focused on\xe2\x80\xa6'"
930117038105944064,2017-11-13 16:55:57,b'RT @laurencgallegos: You let 1 thing slide and mf start ice skating'
930116975203938304,2017-11-13 16:55:42,b'RT @PoemsPorn: https://t.co/bEVFsq5KoE'
930116874301526016,2017-11-13 16:55:18,b'RT @haley_dewald: my heart breaks for anyone who lays in bed at night and wonders why they weren\xe2\x80\x99t enough for the one person they would giv\xe2\x80\xa6'
930116399996993536,2017-11-13 16:53:25,b'RT @Samaria_Leah: Low-key starting to become a grandma. The club is just hit or miss for me. I rather just go eat out or be home with some\xe2\x80\xa6'
929908922030403586,2017-11-13 03:08:58,"b'All these people out here getting married and having babies, meanwhile I\xe2\x80\x99m over here, single as a Pringle and broke\xe2\x80\xa6 https://t.co/LIwA77pboP'"
929908278443769856,2017-11-13 03:06:25,"b'RT @nic000lee: \xe2\x80\x9cin ct you don\'t say ""lets go to the liquor store"" you say ""packy run?"" which translates to ""get some some handles and prega\xe2\x80\xa6'"
929908069852688384,2017-11-13 03:05:35,b'RT @Key0nte: The most academically accomplished First Lady is a BLACK WOMAN https://t.co/Obvl6WXKP0'
929907996225703936,2017-11-13 03:05:17,b'RT @ogmelly: This finna b my energy all 2k18 https://t.co/TjmLCX2T54'
929907707305394176,2017-11-13 03:04:08,b'RT @therealkimj: i just took a dna test and it turns out i\xe2\x80\x99m a 100% that bitch'
929907651777105922,2017-11-13 03:03:55,b'RT @Cyauntre: \xe2\x80\x9cImma take a wild guess and say yo name earl\xe2\x80\x9d WHO KID IS THIS LMFAO https://t.co/3cHHrwCUZk'
929907386793578496,2017-11-13 03:02:52,b'RT @PoemsPorn: it\xe2\x80\x99s kinda weird that \nwe don\xe2\x80\x99t exist \nin each other\xe2\x80\x99s life \nanymore. \n\nit\xe2\x80\x99s like nothing \nhas ever happened \nbetween us.\xe2\x80\xa6'
929907365352177664,2017-11-13 03:02:47,b'RT @SpeakingFemaIe: I will love this post till the day i die https://t.co/YVcTvnyBUK'
929907085357305857,2017-11-13 03:01:40,"b""RT @TayWest: I don't know who you are, but you're invited to all of my family functions https://t.co/Kegzb5OHsW"""
929906369402232832,2017-11-13 02:58:49,"b""RT @YourFavvBaddie: I'm going to be a bomb ass wife someday. My husband is going to catch all of this loyal, love and affection, and I know\xe2\x80\xa6"""
929886009998716928,2017-11-13 01:37:55,b'RT @tinawoodsss: yalls president out here tweeting like a middle schooler come get him https://t.co/isxnqID9PP'
929885536340324352,2017-11-13 01:36:02,b'@_sierracolon13 Too real honestly....'
929189985827409922,2017-11-11 03:32:10,b'\xe2\x80\x9cI\xe2\x80\x99m tryin to get right with my morals and shit\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 IM SCREAMING #tooreal'
929155271343079425,2017-11-11 01:14:14,"b""RT @peyton_darnelll: Would you still pick it up even if it meant you had to throw away the $100 in your pocket? There ya go, that's why boy\xe2\x80\xa6"""
929155045685383168,2017-11-11 01:13:20,"b'RT @iambrillyant: when i realized that i was whole alone, i stopped entertaining people who only gave me half of themselves.'"
929083429039345664,2017-11-10 20:28:45,b'RT @jamiewyy: Girls always know the intentions of other girls ... we just be knowin'
929082904591896576,2017-11-10 20:26:40,b'RT @Simone_Biles: WHY DO BOYS ANSWER ONLY 1 OUT OF 4 QUESTIONS IN A TEXT'
928708764475314176,2017-11-09 19:39:58,"b""RT @INDIEWASHERE: 140 characters: ur mom's a hoe\n280 characters: The Person Whomst Thoust Callth A Mother Exchanges Sexual Activities For C\xe2\x80\xa6"""
928685700563767296,2017-11-09 18:08:19,"b'I\xe2\x80\x99ve decided, whatever higher powers is governing my life, honestly and truly hates me....\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OEJtT2abyF'"
926486720492769280,2017-11-03 16:30:22,b'RT @_AyaPapaya_: I did nothing spooky related who\xe2\x80\x99s tryna do some jolly shit https://t.co/LGg9m1HUHF'
926486692382564357,2017-11-03 16:30:15,b'@Uh_NID_Zuh IM SCREAMING LMAOOO'
926486569313239040,2017-11-03 16:29:46,"b'RT @xandriamichelle: Asked my dude why he hasn\xe2\x80\x99t cuffed me yet and he rly told me to \xe2\x80\x9ctrust the process.\xe2\x80\x9d Hoe I\xe2\x80\x99m tryna get wifed, not draf\xe2\x80\xa6'"
922283075974909953,2017-10-23 02:06:35,b'RT @elijahdaniel: ur not really celebrating halloween if ur not currently being ghosted'
