id,created_at,text 
988984379111165952,2018-04-25 03:33:45,"b""@RealUnkle1932 Ohhh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I have to wait till Sunday and I'm so impatient \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Yesss we shouldn't miss it.. Watch it a\xe2\x80\xa6 https://t.co/uwM4SezMEP"""
988984137632464896,2018-04-25 03:32:47,b'@jonghyunsroo Omg you should marathon the entire thing!!! Watch every movie in order.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 seriously it is worth it'
988981619829555201,2018-04-25 03:22:47,b'@chminoff They really are the best \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
988981491676856320,2018-04-25 03:22:16,"b'@chminoff Same baby \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we will be happy oneday, we will \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
988981383979646976,2018-04-25 03:21:50,"b""@RealUnkle1932 Yesss \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I was thinking that \xf0\x9f\x98\xad omg when are you going? I'm so sorry I WISH I WAS GOING WITH YOU"""
988981208393465858,2018-04-25 03:21:09,b'Makes me feel sick just trying to guess which character is going to die'
988980580673966080,2018-04-25 03:18:39,"b""I'm so fucking scared for infinity wars"""
988648017715576832,2018-04-24 05:17:10,"b'RT @TS_Enter: \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94, TS \xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \nB.A.P 2018 LIVE [LIMITED] IN TAIPEI \xec\x95\x88\xeb\x82\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\nB.A.P 2018 LIVE [LIMITED] IN TAIPEI\n\xeb\x82\xa0\xec\xa7\x9c: 2018.07.08 (\xec\x9d\xbc) 6PM\xe2\x80\xa6'"
988647968432508928,2018-04-24 05:16:58,b'Ahhhh one year since story op 2...'
988484702649499648,2018-04-23 18:28:12,"b""@chminoff Omggggg my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I just read it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad seriously this really is the sweetest.... Pls don't be embarrasse\xe2\x80\xa6 https://t.co/IADbM1IBva"""
988484701689004032,2018-04-23 18:28:12,"b""@chminoff Thank you so much for being my friend and I'm glad I made you smile \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I'm really grateful too... I am s\xe2\x80\xa6 https://t.co/dSmt15pbrl"""
988482142458920966,2018-04-23 18:18:02,"b""@WhisperOnew @jonghyunstory That's really... Hurtful"""
988482079510806529,2018-04-23 18:17:47,b'@WhisperOnew \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
988482036229783553,2018-04-23 18:17:37,b'@ReemChangmin Yeah :('
988481955804033024,2018-04-23 18:17:18,"b""@chminoff This made me smile :') ahhhhh thank you so much for this.. Love you and I wish the same for you :( thank\xe2\x80\xa6 https://t.co/vbsIMZgEBc"""
988481744864071680,2018-04-23 18:16:27,b'RT @chminoff: @myhomeSHINee\n@beautifulminho\n@preciousKJH\n@taemeanho \n@geenkii_dubu \n@RealUnkle1932 \n@ReemChangmin \n@BlingerThunder\n\nThank y\xe2\x80\xa6'
988481628220473344,2018-04-23 18:15:59,b'I hate noama'
987905264174051328,2018-04-22 04:05:44,b'RT @jeanluc_3: being ugly is so disheartening you be having a good time and then get a glimpse of ya reflection and it kill ur whole mood'
987530190031962112,2018-04-21 03:15:19,b'I remember when other idols told they used to just lie on the stage after the choreo and staff had to help them up \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
987530042472202240,2018-04-21 03:14:44,b'Everybody is so OT5 it needs all the five members in order to be perfect and it seriously is one of the most beauti\xe2\x80\xa6 https://t.co/EonUeD7S4K'
987529440883175424,2018-04-21 03:12:20,b'All the songs SHINee chose... And the meaning behind \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
987528421252022277,2018-04-21 03:08:17,b'My precious babies :('
987528388947595264,2018-04-21 03:08:09,"b""RT @keyoemi: Onew - Everybody because of the synergy between 5 people\n\nKey - doesn't think it needs to be said why From Now On is a song wi\xe2\x80\xa6"""
987528376557518848,2018-04-21 03:08:07,b'RT @keyoemi: SWJ is going to make some memorial content posts w/ the members and updated the first one just now.\n\nThe members all chose son\xe2\x80\xa6'
987527112323022848,2018-04-21 03:03:05,b'@WhisperOnew Good luck \xe2\x9d\xa4\xef\xb8\x8f you can do this bb'
987526164196474880,2018-04-21 02:59:19,"b""There's just no cure to this"""
987526101516730368,2018-04-21 02:59:04,"b""@WhisperOnew @jonghyunstory Where's my heart emoji"""
987525913096077312,2018-04-21 02:58:19,b'No'
987525720481001472,2018-04-21 02:57:33,b'........... https://t.co/n9ajzEdKbt'
987379174850494465,2018-04-20 17:15:14,b'RT @A_romantist: \xea\xb9\x9c\xec\xa7\x9d \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98 \xeb\xb0\x9b\xeb\x8a\x94 \xec\xa2\x85\xed\x98\x84\xec\x9d\xb4 \xe3\x85\x8e\xe3\x85\x85\xe3\x85\x8e \xea\xb9\x9c\xec\xa7\x9d \xeb\x86\x80\xeb\x9e\x90\xeb\x8b\xa4\xea\xb0\x80 \xec\x9e\x90\xea\xb8\xb0 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xec\x9d\xb8\xea\xb1\xb0 \xec\x95\x8c\xea\xb3\xa0 \xec\x9b\x83\xec\x9c\xbc\xeb\xa9\xb4\xec\x84\x9c \xea\xb0\x99\xec\x9d\xb4 \xeb\x85\xb8\xeb\x9e\x98\xeb\xb6\x80\xeb\xa5\xb4\xea\xb3\xa0 \xeb\xb0\x95\xec\x88\x98\xec\xb9\x98\xea\xb3\xa0 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0 \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xea\xb3\xa0 \xec\x98\x88\xec\x81\x98\xea\xb3\xa0 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xec\x95\xbc\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84 https://t.co/UfV2BcXUte'
987367220492685314,2018-04-20 16:27:44,"b'RT @RealUnkle1932: 1st on Oricon chart 3 days in a row with a total of 80,192 copies !!\xf0\x9f\x92\xab https://t.co/93Tgjhxfea'"
987367153383845888,2018-04-20 16:27:28,"b""@justorbitchill @WhisperOnew @jonghyunstory You're lame"""
987365469920227328,2018-04-20 16:20:47,b'@WhisperOnew :(((( yes'
987363113409236993,2018-04-20 16:11:25,"b""@WhisperOnew Dgvhjj seriously why aren't we twitter famous"""
987362987424890880,2018-04-20 16:10:55,b'@WhisperOnew I wonder about that everyday'
987362960048664576,2018-04-20 16:10:48,b'RT @WhisperOnew: @BlingerThunder Why have we not become twitter famous yet'
987361587286556672,2018-04-20 16:05:21,"b""@justorbitchill @WhisperOnew @jonghyunstory Everyone has kinks don't drag my fai"""
987361498220478464,2018-04-20 16:05:00,b'@WhisperOnew Straight'
987361450392866816,2018-04-20 16:04:48,"b""@WhisperOnew And that's the multiplication table kids"""
987361384580104192,2018-04-20 16:04:33,"b""@WhisperOnew @justorbitchill @jonghyunstory Even Satan's"""
987361181961617408,2018-04-20 16:03:44,b'@ReemChangmin Thank you sooo much \xe2\x9d\xa4\xef\xb8\x8f'
987361157668208641,2018-04-20 16:03:38,b'@ReemChangmin Hugs you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f pls take rest and take care of yourself... Love you reem \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad be healthy pls ;;'
987360951723704322,2018-04-20 16:02:49,b'@WhisperOnew Right'
987360895742328832,2018-04-20 16:02:36,b'@WhisperOnew Bitch x 5'
987360847570788352,2018-04-20 16:02:24,"b""@WhisperOnew @justorbitchill @jonghyunstory I agree taemin is my son I'm his mommy"""
987352849708335104,2018-04-20 15:30:38,b'@WhisperOnew Bitch x 3'
987352814660677632,2018-04-20 15:30:29,b'@WhisperOnew Same :( bring it back'
987352766908542977,2018-04-20 15:30:18,b'@WhisperOnew No'
987352589493612544,2018-04-20 15:29:36,b'RT @damn_lui: depression and anxiety battling to see which one gets to ruin my night https://t.co/WY37l7pjlI'
987352140178898944,2018-04-20 15:27:48,b'@WhisperOnew Bitch'
987352044989108224,2018-04-20 15:27:26,b'@WhisperOnew Why are you so tiger like'
987351980291964929,2018-04-20 15:27:10,b'RT @WhisperOnew: @BlingerThunder Oh yeah velma she was dumb too she could have saved way more time if she wore contacts'
987351972490575872,2018-04-20 15:27:09,b'@WhisperOnew Oh yeah omfg she and her glasses.. Tbh scooby and shaggy were the only worthy ones'
987351806211600385,2018-04-20 15:26:29,b'@WhisperOnew Change it to horror bud fav person'
987349927788343297,2018-04-20 15:19:01,b'@WhisperOnew @justorbitchill @jonghyunstory It DOES'
987349900105998337,2018-04-20 15:18:54,"b""@WhisperOnew I'm watching it tomorrow I'll live tweet you"""
987348779031445505,2018-04-20 15:14:27,b'RT @TINeeJjong: This VCR was peak SHINee quality content. https://t.co/VNxAG30HDn'
987348503989968896,2018-04-20 15:13:22,"b""@WhisperOnew I still haven't watched it........"""
987347802853273601,2018-04-20 15:10:34,b'RT @BlingerThunder: @WhisperOnew JONGHO THE ONLY OTP THAT MATTERS'
987347349365125120,2018-04-20 15:08:46,b'@justorbitchill @jonghyunstory What moana said'
987347193924239360,2018-04-20 15:08:09,b'@WhisperOnew Cute'
987347155718295552,2018-04-20 15:08:00,b'@jonghyunstory Liar'
987347103981584384,2018-04-20 15:07:48,"b""@ReemChangmin I'm doing better... Trying to do better...my BAP boys are doing good, they have a concert up soon..\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/LdvTb7CP8l"""
987346426282692608,2018-04-20 15:05:06,b'@WhisperOnew Dr ryad sdfbbbnn WHAT AM I SAVED AS'
987346278529945601,2018-04-20 15:04:31,b'RT @WhisperOnew: MARBLE'
987346171927584768,2018-04-20 15:04:06,"b""@WhisperOnew VELMA and she's too smart and deserves better than dumb blonde Fred"""
987345979568357376,2018-04-20 15:03:20,b'@jonghyunstory I forgive you.. If you send me you know what'
987345793899151360,2018-04-20 15:02:35,b'@RealUnkle1932 Sure unkle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
987345752157376512,2018-04-20 15:02:25,b'Fai why did you RT that poem again'
987345674340417537,2018-04-20 15:02:07,b'@WhisperOnew Why are you so funny'
987344615488479235,2018-04-20 14:57:54,b'RT @WhisperOnew: @BlingerForYoo and thats the alphabet in order kids'
987300938128941056,2018-04-20 12:04:21,b'@WhisperOnew What kind of scooby did you watch.. But I agree with the jughead part'
987298277153374209,2018-04-20 11:53:47,b'@WhisperOnew SCOOBY DOO IS ON A WHOLE NEW DIFFERENT LEVEL'
987298250368499713,2018-04-20 11:53:40,b'@minhobean I love you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
987297965625651200,2018-04-20 11:52:32,b'@WhisperOnew Sfchnn it has a different mystery comics but the main comics are just random... Basically about Betty\xe2\x80\xa6 https://t.co/8rf6ixy1ak'
987297589006495745,2018-04-20 11:51:02,"b""Faiza about archie comics: it's like scooby doo isn't it"""
987296692432134144,2018-04-20 11:47:29,"b'RT @iheartshinee_: \xe2\x80\x9cTo me, lyrics writing, composing, self producing aren\xe2\x80\x99t mandatory things. It\xe2\x80\x99s also good to be receiving good contents\xe2\x80\xa6'"
987296614598389760,2018-04-20 11:47:10,b'RT @taeminchive: https://t.co/oxuMoX1Vle'
987295966842667009,2018-04-20 11:44:36,b'@jonghyunstory I love you too thank you for being born \xe2\x9d\xa4\xef\xb8\x8f'
987295894457303040,2018-04-20 11:44:18,"b""@ultjjongtheist You're the cutest"""
987295835707748353,2018-04-20 11:44:04,b'@minhobean Dfvhhjjggvb alisha why ru so cute \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f but seriously you deserve someone who will make you feel more i\xe2\x80\xa6 https://t.co/BWaawATUfC'
987295613220876288,2018-04-20 11:43:11,"b""@WhisperOnew Icb you didn't pay attention to the comics I'm sorry I have to cancel my friendship with you"""
987286375144734722,2018-04-20 11:06:29,"b""@ultjjongtheist Sxgbjnm we are so.... Alike omg... Do you have WhatsApp or something?? Then it's easier for us to c\xe2\x80\xa6 https://t.co/5uq6j587qU"""
987286373177606144,2018-04-20 11:06:28,"b""@ultjjongtheist I'm glad you're doing better bub I love you so so so much and I'm proud of you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f it's tough but you can do this \xe2\x9d\xa4\xef\xb8\x8f"""
987285252476289026,2018-04-20 11:02:01,"b""Mery didn't reply to my birthday tweet I'm hurt"""
987285131055448064,2018-04-20 11:01:32,b'@minhobean OF COURSE'
987285083458387968,2018-04-20 11:01:21,b'RT @jonghyunstory: Amazing how fai rini noama tin and i kept our gc alive for 3years'
987285046837919744,2018-04-20 11:01:12,"b""@ultjjongtheist You're the cute"""
987284979167117312,2018-04-20 11:00:56,b'@jonghyunstory We love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
987284854868819969,2018-04-20 11:00:26,b'My cutie https://t.co/vZpMTVkwSq'
987284417042268160,2018-04-20 10:58:42,"b""Some days when I get twitter notifications... I keep looking to see if it's from jonghyun if he tweeted something..\xe2\x80\xa6 https://t.co/66dffLVjwA"""
987284198946820096,2018-04-20 10:57:50,b'Rev is trapped lmao'
987283020670369792,2018-04-20 10:53:09,b'@ReeneOT5Lover @RealUnkle1932 Reneeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
987282822544044034,2018-04-20 10:52:22,"b""@RealUnkle1932 I'm still shy hehehehehehe \xf0\x9f\x98\x82 miss you too unkle \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad will meet you as soon as I get back!!!"""
987235044715409408,2018-04-20 07:42:31,b'#NewProfilePic https://t.co/kZ0SD9wRLf'
987234083343425536,2018-04-20 07:38:42,b'I love everything about this picture \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f jonghyun I love you so much https://t.co/xtm9xukCNU'
987233125582295040,2018-04-20 07:34:53,"b""Throwback to the time me and @RealUnkle1932 met for the first time for jonghyun's photocard and we bonded over our mutual love for crazy :')"""
987232842227658752,2018-04-20 07:33:46,b'..... I want him back :('
987232690842644480,2018-04-20 07:33:10,b'I always wanted jonghyun to perform crazy (fai knows) it always made me happy sighs'
987232573704171520,2018-04-20 07:32:42,b'RT @Afrominx94: The red suit. The pink hair. The 3-inch heeled boots. The transition from Korean to Japanese lyrics. The stage presence. Th\xe2\x80\xa6'
987232491999129600,2018-04-20 07:32:22,b'Tbh I love crazy so much I love everything about crazy I love the way he sings it I love the way he almost eats the\xe2\x80\xa6 https://t.co/wyihCuUDAz'
987230447275921408,2018-04-20 07:24:15,b'I MISS YOU AND BUBBLE TEA \xf0\x9f\x98\xad https://t.co/p2F92oRVYM'
987206053610733568,2018-04-20 05:47:19,b'@WhisperOnew Same... But yet I watched the stupid show for my jughead also coz I love archie comics (also can betty\xe2\x80\xa6 https://t.co/dj7mfwQfx7'
987205570678571008,2018-04-20 05:45:24,b'I always loved noses and his nose is so soft and cute \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D4GGoGGbmT'
987205302872190976,2018-04-20 05:44:20,b'@WhisperOnew You gotta love Cheryl. The rest are as boring as my love life'
987203230160437248,2018-04-20 05:36:06,b'@WhisperOnew Only jughead is worthy'
987203112510283777,2018-04-20 05:35:38,"b""Happy birthday to one of the most important person in my life. I'm so thankful to have you. Have a good day today b\xe2\x80\xa6 https://t.co/SFuk1lHdyb"""
987009579811655680,2018-04-19 16:46:36,b'Today is not a good day I want this pain to go'
987009506025467904,2018-04-19 16:46:18,"b""It's so hard when depression hits like this it's so hard it really is"""
986643051245273088,2018-04-18 16:30:09,b'This is seriously so beautiful.. Jonghyun would have loved this so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wj7S5gBGYr'
986642745463721984,2018-04-18 16:28:56,"b""I'm still debating on watching infinity wars. I can't do deaths anymore but I have been waiting for this sighs"""
986642570875817984,2018-04-18 16:28:14,b'RT @okei07taemin: \xe7\xa5\x9e\xe6\x88\xb8\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x99\xe2\x9d\xa4\n#FromNowOn #SHINee https://t.co/Am84W25XKL'
986642548889337856,2018-04-18 16:28:09,b'No https://t.co/cvFyn5Hxwf'
986642393620365312,2018-04-18 16:27:32,b'RT @shalalayuuri: The lit up moment. \xe2\x9c\xa8 https://t.co/fcWrDs7WvE'
986642257133453312,2018-04-18 16:26:59,b'RT @shinetter: \xe3\x80\x8cSHINee THE BEST FROM NOW ON\xe3\x80\x8d\xe7\x99\xba\xe5\xa3\xb2\xe3\x82\x92\xe8\xa8\x98\xe5\xbf\xb5\xe3\x81\x97\xe3\x80\x81\xe6\x9c\xac\xe6\x97\xa5\xe6\x9d\xb1\xe4\xba\xac\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xbd\xe3\x82\x8d\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe5\xa1\x94\xe3\x80\x81\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe5\xa1\x94\xe3\x80\x81\xe7\xa5\x9e\xe6\x88\xb8\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x80\x81\xe7\xa6\x8f\xe5\xb2\xa1\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc5\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\x92\xe2\x80\x9cSHINee\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe2\x80\x9d\xe3\x81\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n#SHINee #FromNowOn\xe2\x80\xa6'
986641859232464896,2018-04-18 16:25:24,b'RT @mvp_zereothia: Tokyo Tower x SHINee light up!! https://t.co/ASRkcEcb0T'
986635253761556480,2018-04-18 15:59:09,"b'@BAP_Himchan happy birthday you amazing, caring, beautiful soul. Thank you for everything. Thank you for taking suc\xe2\x80\xa6 https://t.co/I0MsCwauM4'"
986634757432786944,2018-04-18 15:57:11,"b""@ultjjongtheist Fvjnmm I hope you're happy bub :("""
986634547969208321,2018-04-18 15:56:21,"b""@ultjjongtheist \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you're so cute I swear.. I'm sorry I hardly come on Twitter :( I feel better being in my delu\xe2\x80\xa6 https://t.co/rqKEmpqI9T"""
986634074193182721,2018-04-18 15:54:28,b'@ShineeChicken I miss you already :(.. And yes I felt so good opening up about jjong with you. I love you and I lov\xe2\x80\xa6 https://t.co/kl9M59B2jr'
986633957151133696,2018-04-18 15:54:00,b'RT @ShineeChicken: Yesterday @BlingerThunder and I spoke at length about Jong and how what we want to hear almost never comes from people o\xe2\x80\xa6'
985900827440066560,2018-04-16 15:20:49,b'@ultjjongtheist I really missed you... I came online to see what you were doing and saw this tweet \xf0\x9f\x98\xad'
985900724155441152,2018-04-16 15:20:24,b'@ultjjongtheist Fvhnn HOW ARE YOU BUB'
985813548059189248,2018-04-16 09:34:00,b'@ultjjongtheist I miss you roro :('
985813358145298432,2018-04-16 09:33:14,"b""I'm going to meet Eva soooooooon"""
984262422377582592,2018-04-12 02:50:22,b'Ah.. https://t.co/Z9qlPzQ5Sy'
983752751996813313,2018-04-10 17:05:07,"b'RT @BlingestBlinger: 3 years ago, Jonghyun first release his self-written &amp; composed song Skeleton Flower on BlueNight That Man Who Compose\xe2\x80\xa6'"
983750341014339584,2018-04-10 16:55:33,b'This is so accurate... This is why I became so attached to jonghyun.... He always explained everything so beautiful\xe2\x80\xa6 https://t.co/n8VuBdynUf'
983598077926780928,2018-04-10 06:50:30,b'Look at this cutie reacting to the bubbles... I miss him so much.. :( https://t.co/tiDY2tYPUw'
982861783726678016,2018-04-08 06:04:44,b'Jongkey omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadjonghyun my smol pup \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I love them so much https://t.co/atH3gn9EDM'
982675839836864512,2018-04-07 17:45:52,b'Jonghyun I miss you I miss you so much I miss you so much I miss you'
982675720768913408,2018-04-07 17:45:23,"b""He is minho's favourite flower \xf0\x9f\x98\xad\xf0\x9f\x92\x99 #HappyJonghyunDay #\xeb\xb9\x9b\xec\x9d\xb4\xeb\x82\x98\xeb\x8a\x94\xec\xa2\x85\xed\x98\x84\xec\x9d\xb4\xec\x9d\x98\xeb\x82\xa0 #\xec\xa2\x85\xed\x98\x84\xec\x95\x84\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4  https://t.co/HaRyuVgQcq"""
982674094767288320,2018-04-07 17:38:56,b'Future hubby ha ha ha I cringed.. But the last part... I realise I always thank him for existing'
982673978471866368,2018-04-07 17:38:28,b'This was the first year I fell in love with him... https://t.co/UVqQ8reRF5'
982667048454053888,2018-04-07 17:10:56,"b'RT @justrolyn: Jonghyun\'s friend wrote this song as a response to Jjong\'s song ""2:34"". He wrote that song for his group of friends and they\xe2\x80\xa6'"
982666984407023616,2018-04-07 17:10:40,b'This is breaking my heart.... https://t.co/J06y1GrzfQ'
982666169319473152,2018-04-07 17:07:26,b'#HappyJonghyunDay #\xec\xa2\x85\xed\x98\x84\xec\x95\x84\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 https://t.co/jQQeIwNVqs'
982660944986718209,2018-04-07 16:46:40,b'@gaailpanlilio Sighs :(((( we need to hold on..'
982660765235625984,2018-04-07 16:45:58,b'@RealUnkle1932 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
982657865444876288,2018-04-07 16:34:26,"b""I can't"""
982657818346991616,2018-04-07 16:34:15,"b""I want him back I just want him back it drives me crazy I can't accept this reality"""
982657737724125185,2018-04-07 16:33:56,b'@gaailpanlilio Hugs you back :('
982657706845601793,2018-04-07 16:33:48,"b""@RealUnkle1932 It hurts so much I can't get over this... Why did it have to be our precious pup?"""
982657003230134272,2018-04-07 16:31:01,"b""I can't stop crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rpqEeErg5b"""
982656970200047616,2018-04-07 16:30:53,b'Why.... Just why.... Why him... Why...'
982652505145229312,2018-04-07 16:13:08,b'My baby #HappyJonghyunDay https://t.co/XkMgMuZb0s'
982652494424694784,2018-04-07 16:13:06,"b""My mood goes from trying to tweet for jonghyun's birthday and trying to stop breaking down in public"""
982652449784606720,2018-04-07 16:12:55,b'A real pup #HappyJonghyunDay https://t.co/lRd0Xf0MoM'
982652434949353473,2018-04-07 16:12:51,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #HappyJonghyunDay #\xec\xa2\x85\xed\x98\x84\xec\x95\x84\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 https://t.co/wNulXpQyNX'
982652078253223937,2018-04-07 16:11:26,"b""I can't breathe. Why. Why. Why did it have to be this way. Why. Why"""
982651496448737280,2018-04-07 16:09:08,"b""Jonghyunah I don't know what to say. You really mean so much to me... Sighs... I really love you.. I hope you're at\xe2\x80\xa6 https://t.co/4F6SihHpGN"""
982648821787144193,2018-04-07 15:58:30,b'@AkiraJihui @anndy_shw11 Thank you too :( \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
982644394577686528,2018-04-07 15:40:54,b'I miss you so much. I wish I could tell you how much I love you. I wish I could tell you how important you were to\xe2\x80\xa6 https://t.co/ADmwwcZks3'
982642844912443392,2018-04-07 15:34:45,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #\xec\xa2\x85\xed\x98\x84\xec\x95\x84\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 #HAPPYJONGHYUNDAY https://t.co/gSZwCihNje'
982640322873253889,2018-04-07 15:24:44,"b'I love the way you laugh, I love the way your eyes always light up with genuine emotions, I love your entire being.\xe2\x80\xa6 https://t.co/l281xQTYIU'"
