id,created_at,text 
1006787098433736704,2018-06-13 06:35:24,"b""@garyvee calling it a night but #realtalk I hit 200 followers just now and I'm thrilled cause I was just me and peo\xe2\x80\xa6 https://t.co/M3j5P5bWoF"""
1006759855380746240,2018-06-13 04:47:08,b'@DANCEonFOX from Tessa Dalke &amp; @ShapingSoundCo @jayjay20013261 to the inspirational CJ Butler it moved you\nThe retu\xe2\x80\xa6 https://t.co/jaoGhhwlsv'
1006741088919572481,2018-06-13 03:32:34,b'Holy @StPaulSaints @Marvel #RocketRaccoon does exist! Where is #Groot ? https://t.co/Jgpp6n5nR0'
1006738959165161472,2018-06-13 03:24:06,b'23 Vintage Celebrity Wedding Photos That Are Seriously Iconic https://t.co/fBSEASyxVQ'
1006735773801082880,2018-06-13 03:11:27,b'Svetlana Zakharovabt inspired #sketch #pencilsketch #floridaartist #growth #dance #inspiration #pushforward\xe2\x80\xa6 https://t.co/W0Vu1EMSWU'
1006420962013777920,2018-06-12 06:20:30,b'@daxshepard @ArmchairExpPod @thetemptations Or @lilyachty'
1006420143562518528,2018-06-12 06:17:15,b'@daxshepard @ArmchairExpPod @thetemptations By tiesto &amp; sevenn? @tiesto &amp; @sevenn'
1006374784089894912,2018-06-12 03:17:00,"b""@daxshepard @ArmchairExpPod what's your favorite go to lullaby? Tonight my girls fell asleep to classic Motown\xe2\x80\xa6 https://t.co/aPAinKsIxK"""
1006358398932275201,2018-06-12 02:11:54,"b""@garyvee Isn't that an oxymoron?"""
1006358252873973761,2018-06-12 02:11:19,"b'You gotta find the brightness in the universe, every misstep is just a chance to get stronger #endurance https://t.co/1HIPmi7OKp'"
1006340472153964546,2018-06-12 01:00:40,"b""I'm so excited for this! @TimAllenRants is there a particular episode you are excited about this season? https://t.co/gcdnDTipRn"""
1006337146314215424,2018-06-12 00:47:27,b'@official_tWitch Max from The Little Mermaid'
1006294347824889857,2018-06-11 21:57:23,"b'Inspired by the incomparable, often imitated, but never duplicated @dollyparton who has been my hero for as long as\xe2\x80\xa6 https://t.co/q0pIslBE4H'"
1006208969373831168,2018-06-11 16:18:07,b'Reposting @giovadirosa: - via @Crowdfire \nNew work #step 2\n\n#art #arte #artworks #artwork #contemporaryart\xe2\x80\xa6 https://t.co/nbWOU4LaTp'
1006193899919028230,2018-06-11 15:18:14,b'Reposting @nature_beauties123: - via @Crowdfire \nOf which country the photo is? \xf0\x9f\x87\xab\xf0\x9f\x87\xae \xf0\x9f\x87\xae\xf0\x9f\x87\xb8 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #world #beauties\xe2\x80\xa6 https://t.co/bdveOm14t9'
1006174491930710017,2018-06-11 14:01:07,b'Reposting @farhan.khi2010: - via @Crowdfire \nUntitled\n\nCanon 550D\n18-55mm Kit Lens\nS. 1/13s - A. 6.3 - Iso. 640\n\nSe\xe2\x80\xa6 https://t.co/4i5udd8cvE'
1006165690590646277,2018-06-11 13:26:08,"b'Reposting @fitupnd: - via @Crowdfire \nThis is hiking.\nDiscovering Romanian mountains (\xf0\x9f\x90\xbb inclusive)\n8,5H 1400m \xe2\x86\x97\xef\xb8\x8f 16\xe2\x80\xa6 https://t.co/9CWOJFHlzo'"
1006163699726462976,2018-06-11 13:18:14,b'Reposting @paulssanto: - via @Crowdfire \nGood morning everyone !!!!\n#morningcoffee #morningsky #summerstyle\xe2\x80\xa6 https://t.co/7C1xbSzRjO'
1006009162797633537,2018-06-11 03:04:09,"b""Watch Maroon 5's Video for Bob Marley Cover 'Three Little Birds' https://t.co/JPaAVUQCGM"""
1005995835090522112,2018-06-11 02:11:12,b'\xe2\x80\x9cIncredibles 2\xe2\x80\x9d To Premiere On Disney Cruise Line Ships At The Same Time As On Land | Disney News https://t.co/3vE2P6hEyP'
1005981723887329280,2018-06-11 01:15:07,b'Reposting @snapbackstories_official: - via @Crowdfire \nBeach day with couple swans\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#instagood\xe2\x80\xa6 https://t.co/SVsGeFwGky'
1005968140986212352,2018-06-11 00:21:09,b'Reposting @walkingandstuff: - via @Crowdfire \nYesterday\xe2\x80\x99s sunset\n\xe2\x80\xa2\n#france #\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #paris #suburbanliving #betterliving\xe2\x80\xa6 https://t.co/L8mFdDsUeQ'
1005965650689495040,2018-06-11 00:11:15,b'Photo recommended by @crowdfire \n #neverstopcreating #artist #artistsoninstagram #artwork #arttherapy #artjournal\xe2\x80\xa6 https://t.co/T1gEqJYzLM'
1005618345830469633,2018-06-10 01:11:11,"b'Reposting @mariavsj: - via @Crowdfire \nN\xc3\xa5, mig? Jeg tager det hele ind med \xc3\xa5bne arme \xf0\x9f\x8c\xbe  #summer #sydhavs\xc3\xb8erne\xe2\x80\xa6 https://t.co/u9WjTmAO77'"
1005604999978782720,2018-06-10 00:18:09,b'Reposting @sehirler_seninle: - via @Crowdfire https://t.co/x7Wod5ms0Y'
1005602492967784448,2018-06-10 00:08:12,"b'Reposting @cassondrawanderstheworld: - via @Crowdfire \nThey call out the Secret Lagoon but as you can see, plenty o\xe2\x80\xa6 https://t.co/A0kmUnp5Hg'"
1005481453218598917,2018-06-09 16:07:14,"b'Reposting @baba_photonath: - via @Crowdfire \nThree things can not be long hidden: The sun, the moon and the truth.\xe2\x80\xa6 https://t.co/EPGa7Aw1Mb'"
1005469094999740416,2018-06-09 15:18:07,b'Reposting @daniele_bertrand: - via @Crowdfire \n.\n.\n.\n.\n.\n.\n.\n.\n.\n#sunset #sunrise #sun #photography #instapic\xe2\x80\xa6 https://t.co/QlWL60v96K'
1005453996679663617,2018-06-09 14:18:07,"b'Reposting @21youcandoit90: - via @Crowdfire \n\xf0\x9f\xa6\x89\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Hisset, an\xc4\xb1n fark\xc4\xb1ndal\xc4\xb1\xc4\x9f\xc4\xb1nda ol, ya\xc5\x9fam\xc4\xb1n g\xc3\xbczelli\xc4\x9fini ya\xc5\x9fa\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Sen\xe2\x80\xa6 https://t.co/JOXyB0VnFe'"
1005441162931572736,2018-06-09 13:27:08,"b""'Nashville' Recap: Will Recovers, Brad Strikes Back as Final Season Resumes https://t.co/uGoncpzWwz"""
1005438671514988544,2018-06-09 13:17:14,b'Anthony Bourdain: 15 Great Musician Encounters https://t.co/Ph72c89J7K'
1005308289905758208,2018-06-09 04:39:08,b'Now look at you reading too! #impossible #icallBS @garyvee @TheRock @TheRealStanLee @TheEllenShow @willsmith\xe2\x80\xa6 https://t.co/28en57RHWN'
1005286668872581120,2018-06-09 03:13:13,b'Meet the Canberra burlesque dancer taking Las Vegas by storm https://t.co/SKBaBq1QLK'
1005275574271700993,2018-06-09 02:29:08,b'How doubling down on its roots helped Bonnaroo music festival rebound from record-low attendance in 2016 https://t.co/5pmZHRlL94'
1005264312007643138,2018-06-09 01:44:23,"b""Because it's not about whether I like it, my husband loves it"""
1005263489907281921,2018-06-09 01:41:07,b'She loves her husband too @RickandMorty #relationshipgoals https://t.co/U17c8egmHI'
1005262761302155264,2018-06-09 01:38:13,b'Sometimes you just need to build a deck #nasa #mars #Curiosity #acrylic #art #breakthrough #mindblown #astrobiology\xe2\x80\xa6 https://t.co/quwNkZpFJd'
1005230223263191041,2018-06-08 23:28:56,b'@TheIncredibles #jackjack\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1005229914759540737,2018-06-08 23:27:42,b'@TheIncredibles #jackjack\xf0\x9f\x8e\xa9'
1005229655266353152,2018-06-08 23:26:40,b'@TheIncredibles #jackjack\xf0\x9f\xa7\xa2'
1005229513461071872,2018-06-08 23:26:06,b'@TheIncredibles #jackjack\xf0\x9f\x98\x86'
1005229363929997312,2018-06-08 23:25:31,b'RT @ThingsTizzy: @TheIncredibles #jackjack\xf0\x9f\x98\x8e'
1005229168798388227,2018-06-08 23:24:44,b'@TheIncredibles #jackjack\xf0\x9f\x98\x8e disappear'
1005229132823912449,2018-06-08 23:24:36,b'@TheIncredibles #jackjack\xe2\x98\xbb metal'
1005228869606133761,2018-06-08 23:23:33,b'@TheIncredibles #jackjack\xf0\x9f\xa4\xaf'
1005228713502560257,2018-06-08 23:22:56,b'@TheIncredibles #jackjack\xf0\x9f\x98\x8e'
1005228617423564805,2018-06-08 23:22:33,b'@TheIncredibles #jackjack\xf0\x9f\x98\xb6'
1005228473315717125,2018-06-08 23:21:58,"b""THAT ISN'T FAIR \nI worked so hard\n#JackJack powers @TheIncredibles #jackjack\xf0\x9f\x98\xb6 https://t.co/S5EumPMpK8"""
1005227902626156544,2018-06-08 23:19:42,b'@TheIncredibles #jackjack\xf0\x9f\xa4\xa1'
1005227817884422145,2018-06-08 23:19:22,b'@TheIncredibles #jackjack\xf0\x9f\x98\xb1'
1005227709503557634,2018-06-08 23:18:56,b'@TheIncredibles #jackjack\xf0\x9f\xa4\x97'
1005227611088408576,2018-06-08 23:18:33,b'@TheIncredibles #jackjack\xf0\x9f\xa4\xa7'
1005227424559267840,2018-06-08 23:17:48,b'@TheIncredibles #jackjack\xf0\x9f\x8c\x80'
1005227332825731072,2018-06-08 23:17:27,b'@TheIncredibles #jackjack\xe2\x9d\x84'
1005227072246120448,2018-06-08 23:16:24,b'@TheIncredibles #jackjack\xf0\x9f\x8c\x90'
1005226966210015237,2018-06-08 23:15:59,b'@TheIncredibles #jackjack\xf0\x9f\x8c\xa1'
1005226844596113408,2018-06-08 23:15:30,b'@TheIncredibles #jackjack\xf0\x9f\x8f\xa0'
1005226677365067778,2018-06-08 23:14:50,b'@TheIncredibles #jackjack\xf0\x9f\xa5\x8b'
1005226500952657921,2018-06-08 23:14:08,b'@TheIncredibles #jackjack\xf0\x9f\x9a\xa5'
1005226273407471628,2018-06-08 23:13:14,b'@TheIncredibles #jackjack\xe2\x9b\x88'
1005226181011103744,2018-06-08 23:12:52,b'@TheIncredibles #jackjack\xf0\x9f\x8c\xa9'
1005224249185964036,2018-06-08 23:05:11,b'@TheIncredibles #jackjack\xf0\x9f\x8c\x8d'
1005223890409443331,2018-06-08 23:03:46,b'@TheIncredibles #jackjack\xf0\x9f\x8e\x9a'
1005223702735224832,2018-06-08 23:03:01,b'@TheIncredibles #jackjack\xf0\x9f\x91\xbf'
1005223461550280704,2018-06-08 23:02:04,b'@TheIncredibles #jackjack\xf0\x9f\x90\xb5'
1005223359569977346,2018-06-08 23:01:39,b'@TheIncredibles #jackjack\xf0\x9f\x90\xaf'
1005223270587817984,2018-06-08 23:01:18,b'@TheIncredibles #jackjack\xf0\x9f\x92\xab'
1005223038542065665,2018-06-08 23:00:23,"b""RT @TheIncredibles: @ThingsTizzy You got one of Jack-Jack's powers! Go wild and guess more. https://t.co/gvr3HZgrJR"""
1005222957462024192,2018-06-08 23:00:03,"b""RT @TheIncredibles: @ThingsTizzy You're right! You've revealed Jack-Jack's shocking abilities. \xe2\x9a\xa1 https://t.co/FbKwlsPxGg"""
1005222912784248832,2018-06-08 22:59:53,"b""RT @TheIncredibles: @ThingsTizzy You're on fire! \xf0\x9f\x94\xa5 Keep responding with emojis to unmask more of Jack-Jack's powers. https://t.co/q1yfusCG1F"""
1005222458507649024,2018-06-08 22:58:04,b'@TheIncredibles #jackjack\xf0\x9f\x91\xb9'
1005222177870958592,2018-06-08 22:56:57,b'@TheIncredibles #jackjack\xf0\x9f\x8d\xaa'
1005221939118526464,2018-06-08 22:56:01,b'@TheIncredibles #jackjack\xe2\x98\x84'
1005221806754721797,2018-06-08 22:55:29,b'@TheIncredibles #jackjack\xe2\x9a\x93'
1005219493306683393,2018-06-08 22:46:17,b'@TheIncredibles #jackjack\xe2\x9a\xa1'
1005219124052623364,2018-06-08 22:44:49,b'@TheIncredibles #jackjack\xf0\x9f\x92\xaa'
1005219025205460992,2018-06-08 22:44:26,b'@TheIncredibles #jackjack\xf0\x9f\x92\xa2'
1005218830677880833,2018-06-08 22:43:39,b'@TheIncredibles #jackjack\xf0\x9f\x92\x8e'
1005218711937208320,2018-06-08 22:43:11,b'@TheIncredibles #jackjack\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1005218448853651457,2018-06-08 22:42:08,b'@TheIncredibles #jackjack\xf0\x9f\x99\x88'
1005217851454709760,2018-06-08 22:39:46,b'@TheIncredibles #jackjack\xf0\x9f\x94\xa5'
1005216687715770370,2018-06-08 22:35:09,b'@TheIncredibles #jackjack\xe2\x98\xbb'
1005216531209433088,2018-06-08 22:34:31,b'@TheIncredibles #jackjack\xf0\x9f\xa4\x96'
1005216112575959041,2018-06-08 22:32:51,b'@TheIncredibles #jackjack\xf0\x9f\x9b\xa1'
1005215684622725120,2018-06-08 22:31:09,b'@TheIncredibles #jackjack\xf0\x9f\x8c\x8b'
1005215497602961410,2018-06-08 22:30:25,b'@TheIncredibles #jackjack\xf0\x9f\x95\xb3'
1005215033209520128,2018-06-08 22:28:34,"b""RT @TheIncredibles: @ThingsTizzy \xf0\x9f\x92\xa5 isn't one of Jack-Jack's 9 powers! Give it another go ASAP by replying to @TheIncredibles with #JackJack\xe2\x80\xa6"""
1005214912967331841,2018-06-08 22:28:05,b'@TheIncredibles #jackjack\xf0\x9f\x92\xa5'
1005214475367182336,2018-06-08 22:26:21,b'@TheIncredibles #jackjack\xf0\x9f\x8e\xb8'
1005213976605745154,2018-06-08 22:24:22,b'@TheIncredibles #jackjack+\xf0\x9f\x96\x8c'
1005213806925172738,2018-06-08 22:23:42,b'@TheIncredibles #jackjack\xf0\x9f\x96\x8c'
1005213421686714368,2018-06-08 22:22:10,b'Because I have to try #jackjack\xf0\x9f\x96\x8c https://t.co/RE95osUJKo'
1005212218206703622,2018-06-08 22:17:23,"b'@DebraMessing #mystory 32, my dream career teaching, 3 beautiful children who are magic, a husband who is loving an\xe2\x80\xa6 https://t.co/FMK0CIkGTJ'"
1005207181820653568,2018-06-08 21:57:22,"b""My husband's cat is in my chair, so I'm in his chair, now hubby has no place to sit\n\nBTW @joeyesposito I kidnapped\xe2\x80\xa6 https://t.co/06bPVJOatw"""
1005193212343062528,2018-06-08 21:01:52,b'Great job @KimKardashian Many blessings to you and your family for opening your hearts to a stranger because you fe\xe2\x80\xa6 https://t.co/a2cUPxda7K'
1005191764645433348,2018-06-08 20:56:06,b'@LeatherPink @rosemcgowan Surround yourself with some good people in the upcoming days. Let yourself smile when you\xe2\x80\xa6 https://t.co/qsjDEVGM2r'
1005184187991838721,2018-06-08 20:26:00,"b""@RealCandaceO When I start feeling like a victim, I look back at every obstacle I've already conquered to find my s\xe2\x80\xa6 https://t.co/Xq2qaCwmfz"""
1005134124267589633,2018-06-08 17:07:04,"b""You don't have to change the whole world all at one time, change one person's world at a time\nKindness Matters on t\xe2\x80\xa6 https://t.co/R1tg2hXust"""
1005125537449304064,2018-06-08 16:32:57,b'@garyvee\ntoday I just want to say thank you for sharing your message\nYou have no idea who you are giving hope to ea\xe2\x80\xa6 https://t.co/IMdWLgcKxe'
1005124410913841153,2018-06-08 16:28:28,b'RT @garyvee: Please please please please  #ThursdayThoughts https://t.co/iu3hUUT5UG'
1005124075964989441,2018-06-08 16:27:08,"b""@TracyLCotton @garyvee @RyanHanley_Com @Medium Seriously want one! We have a superhero day at school every year I'd\xe2\x80\xa6 https://t.co/hYW2uKfdap"""
1005123013120020480,2018-06-08 16:22:55,b'@rosemcgowan  https://t.co/y4aNbxtwfJ'
1005121791470264320,2018-06-08 16:18:04,b'RT @rosemcgowan: Please reach out for help. Please know that your family is Not better off without you. Numbers below. https://t.co/MBy461i\xe2\x80\xa6'
1005112733518434305,2018-06-08 15:42:04,b'@feliciaday Wherever you go there you are\nThe problem with depression is people get really good at keeping it to th\xe2\x80\xa6 https://t.co/RIfk7fXIrQ'
1005109649400614914,2018-06-08 15:29:49,"b""Please get help if you are trying to handle depression on your own. I'm a 32 year old school teacher with 3 childre\xe2\x80\xa6 https://t.co/TdwybkbgA5"""
1004964503128301568,2018-06-08 05:53:03,"b""#spreadhope raise people up We can change the world\nAll the talk on the planet isn't going to change hearts\nYou hav\xe2\x80\xa6 https://t.co/1VMm2lGOst"""
1004961506805641216,2018-06-08 05:41:09,b'@Yacakins @elizzle_0213  https://t.co/KBC86y0LCG'
1004960895594909696,2018-06-08 05:38:43,"b""Marry someone smart different than you\nI'm an artist and math smart\nHubby is a fixer and science smart\nTogether we\xe2\x80\xa6 https://t.co/58nn0W5oKB"""
1004954893675876354,2018-06-08 05:14:52,b'@adamlevine and every single member of @maroon5 and @TheEllenShow @JLo @AnnaKendrick47 #CARDIB and too many other i\xe2\x80\xa6 https://t.co/vMTtdVffKC'
1004946904743112704,2018-06-08 04:43:07,"b""@kelly_clarkson I would love to sing #wholelottawoman with you on @smule  that's my power song right now When life\xe2\x80\xa6 https://t.co/VqlWaeiWT6"""
1004945681264660483,2018-06-08 04:38:16,b'@official_tWitch Not the mama https://t.co/nFzl5p1qI1'
1004945347632869377,2018-06-08 04:36:56,b'Call after 9 #AgeYourselfIn3Words https://t.co/boXuroousZ'
1004945085044273153,2018-06-08 04:35:53,"b""As a teacher, I'm also a lifelong learner. @artsherpa I want to say thank you for providing free lessons via\xe2\x80\xa6 https://t.co/eEDybxYuH5"""
1004942156165976065,2018-06-08 04:24:15,b'@Artsherpa @artnet @Crowdfire Got to work \xf0\x9f\x98\x80\xf0\x9f\x8f\x96\xf0\x9f\x96\x8c\n#pier #landscape #floridaartist #growth  #acrylics #sunset https://t.co/OXVfeLN1sg'
1004930450002010113,2018-06-08 03:37:44,"b'How did I not know? @HBO @HBODocs #RobinWilliams the late, great, misunderstood and yet undeniably loved Robin Will\xe2\x80\xa6 https://t.co/9t67DC20fx'"
1004924759761653761,2018-06-08 03:15:07,b'Reposting @seanasteve: - via @Crowdfire \nWhen in Ottawa\n.\n.\n.\n.\n.\n#Vsco #vscocam #view #explorecanada #canada\xe2\x80\xa6 https://t.co/UzcKzTkEx7'
1004913820735889408,2018-06-08 02:31:39,"b""I've never had to throw shade on another woman to shine @rihanna #shinebright #bringitback #support #motivation\xe2\x80\xa6 https://t.co/zVUBr9P58N"""
1004912851369242624,2018-06-08 02:27:48,b'@catbot #catbot I want a sticker! \xf0\x9f\x98\x8d https://t.co/SgcEfW598A'
1004911179670671363,2018-06-08 02:21:10,"b'Reposting @nuriagonzalezcphoto: - via @Crowdfire \nEl agua arriba, agua abajo\n.\n.\n#nuriagonzalezcphoto\xe2\x80\xa6 https://t.co/EctSIgGcYg'"
1004896832751915008,2018-06-08 01:24:09,b'Reposting @m.p.ics: - via @Crowdfire \n#sonnenaufgang #hintersee .\n.\n.\n.\n#reflections #reflektionen #see #sunrise\xe2\x80\xa6 https://t.co/45FpULdqnK'
1004884231938600960,2018-06-08 00:34:05,b'Reposting @adventuretravelco.rep: - via @Crowdfire \nThe perfect end to the perfect day of exploring #sunset\xe2\x80\xa6 https://t.co/LueBzXtHY8'
1004881746247249920,2018-06-08 00:24:12,b'Reposting @thewonderlustlife: - via @Crowdfire \nAmalfi Coast \xf0\x9f\x93\xb8 by @jamalfi_biocosmetics\n#Scenic #Holiday #Vacation\xe2\x80\xa6 https://t.co/NIA2yz4Na5'
1004860990389936128,2018-06-07 23:01:44,b'Speed paint of You Make It Easy sketch inspired by #jasonaldean on my @SamsungUS #note8 #floridaartist #growth\xe2\x80\xa6 https://t.co/WsykTFkeUM'
1004799972724953093,2018-06-07 18:59:16,"b""Ok so I've been having my own issues coping and today I found these to teach my #daughters #copingskills\xe2\x80\xa6 https://t.co/IuPjrQWVPO"""
1004783987074785280,2018-06-07 17:55:45,"b""Here is some tried and true advice from my mama from her momma\nTRY IT what's the worst that happens?\nIt doesn't wor\xe2\x80\xa6 https://t.co/9wpJ9p6DAi"""
1004770487489134592,2018-06-07 17:02:06,b'RT @RWitherspoon: It\xe2\x80\x99s true... #LegallyBlonde3 https://t.co/i9zBrUpRCp'
1004769033391165440,2018-06-07 16:56:19,b'RT @ositobarrigon: #Disney #DisneyArt https://t.co/j2JDHVnbIB'
1004768502006386688,2018-06-07 16:54:13,"b""In central Florida it's the best day to visit a theme park, #soggy but #quiet @WaltDisneyWorld @UniversalORL\xe2\x80\xa6 https://t.co/utSk572o8c"""
1004767026429284352,2018-06-07 16:48:21,b'RT @Pink: This is not a fact. Song was written by myself and Billy Mann. https://t.co/tf3zWoEiZj'
1004766725399810049,2018-06-07 16:47:09,"b'RT @SkyePatridge: Wow, this one looks gorgeous! @PatShand keeps delivering amazing stories with some of the best artists around! I just bac\xe2\x80\xa6'"
1004758708235259904,2018-06-07 16:15:18,b'Disney cast members share their 11 favorite things to do in the park https://t.co/MiBJPF7TIT'
1004745720967155712,2018-06-07 15:23:41,b'@TerriblyOdd An interesting way to start the day https://t.co/S4NPWHyXPK'
1004742569023234048,2018-06-07 15:11:10,"b""Hear Kelly Clarkson's Cover of the Guess Who's 'American Woman'  https://t.co/4mj3qPGVQH"""
1004725441750585349,2018-06-07 14:03:06,"b""Lady Gaga, Bradley Cooper Sing Together in 'A Star Is Born' Trailer  https://t.co/ifbCcQ7Csf"""
1004716132840943616,2018-06-07 13:26:07,b'Ant-Man and the Wasp character posters revealed | The Disney Blog https://t.co/Q5UxsuleNb'
1004620536868204544,2018-06-07 07:06:15,b'#downsizing is thought provoking and unexpectedly silly in the oddest moments Enjoyed it #latemoviereview #interestingbutodd #moviereview'
1004569638099980294,2018-06-07 03:44:00,b'Watching #downsizing with the hubby.. more thoughts to come #latemoviereviews #moviereview #latetotheparty\xe2\x80\xa6 https://t.co/yKClNrV4fv'
1004549016871493634,2018-06-07 02:22:03,"b""What creative dream did u give up on completely cause you thought you were too old? Dance, art, music? It's not too\xe2\x80\xa6 https://t.co/rQ5z2QmMdy"""
1004543968519118850,2018-06-07 02:02:00,b'RT @kanebrown: We won something ?!!! Hell yeah \xf0\x9f\x94\xa5 #cmt #bestfans #LaurenAlaina #countryradio #hellyeah'
1004534711530786816,2018-06-07 01:25:13,"b'VIDEO: Disney Bounding guests join ""Peter Pan"" 65th Anniversary Mini Parade at Walt Disney World https://t.co/AL0ET3BtPZ'"
1004522617456463872,2018-06-07 00:37:09,b'What It Was Like to Be the Voice of Wendy in Peter Pan https://t.co/XfTuqkhyDt'
1004519586790887424,2018-06-07 00:25:07,b'Find the Ultimate Father\xe2\x80\x99s Day Gift at Disney Springs https://t.co/za8zQHreoh'
1004511062413250561,2018-06-06 23:51:14,b'So I finally got a pair of headphones and said forget my face.. I love to sing... anybody wanna duet on Sing? Send\xe2\x80\xa6 https://t.co/JkVPZerErF'
1004503338212347904,2018-06-06 23:20:33,b'#AgeYourselfIn3Words call after 9 https://t.co/1aL6lKFTbX'
1004502996548575232,2018-06-06 23:19:11,"b'@ShawnMendes I love to sing but I hate  how I look when I sing cause I know my teeth are busted, but oh well\xe2\x80\xa6 https://t.co/febHp3QIYp'"
1004444804250587136,2018-06-06 19:27:57,"b""I like to be proven wrong on anything, simply because that means I'm learning #educate #noh8 #beliefsaredangerous\xe2\x80\xa6 https://t.co/4RdhTZMOKs"""
1004439979194486784,2018-06-06 19:08:47,b'And I remember Mayberry sittin on the porch drinking ice cold cherry coke Congrats guys... looking forward to the e\xe2\x80\xa6 https://t.co/3xQSrzuarh'
1004411539607171081,2018-06-06 17:15:46,b'RT @garyvee: Not tasting adversity ( or the perceived negative around it) within those first 10 years is awfully detrimental \xf0\x9f\x98\x94 https://t.co\xe2\x80\xa6'
1004405406746267649,2018-06-06 16:51:24,b'RT @DanReynolds: I\xe2\x80\x99m on @TheEllenShow today!\n\ncheck your local listing for times \n\nXx https://t.co/hJS8oAf6v5'
1004395268383690754,2018-06-06 16:11:07,"b'""Disney\'s Fairy Tale Weddings"" sets date for series premiere on Freeform | Inside the Magic https://t.co/od1lYQ6Q47'"
1004383722496577538,2018-06-06 15:25:14,"b'VIDEO: ""Incredibles 2 - A Tribute Exhibition"" art show opens at Gallery Nucleus in Southern California | Inside the\xe2\x80\xa6 https://t.co/WwU1ctFBtW'"
1004363860915249152,2018-06-06 14:06:19,"b'Reposting @liquidmatrixity: - via @Crowdfire \nDappled sky! If the day has been troubled with not a relief in sight,\xe2\x80\xa6 https://t.co/rphyoknkJA'"
1004351991743762437,2018-06-06 13:19:09,b'Reposting @kaikela: - via @Crowdfire \nChilly night sunset.\n-\n-\n#sunsetcolors #sunset #sunsetmadness #auringonlasku\xe2\x80\xa6 https://t.co/hlXNseOlYp'
1004349486360080386,2018-06-06 13:09:12,b'Reposting @ally_thephotographer: - via @Crowdfire \n#travelling #daytrips #culture #kilimanjaro #trip #traveling\xe2\x80\xa6 https://t.co/a9ZgB1IDpe'
1004268055181086721,2018-06-06 07:45:37,b'Spent tonight sketching and watching @Artsherpa prepping for some painting tomorrow night #seeyousoon\xe2\x80\xa6 https://t.co/2CIOMMOyUi'
1004246634870575104,2018-06-06 06:20:30,b'#chooseyourlife because tomorrow is never today and yesterday should never be regretted. #floridaartist #growth\xe2\x80\xa6 https://t.co/P16N3IvZJE'
1004171030636658689,2018-06-06 01:20:04,"b'RT @Jaclynhill: You deserve to be happy. No matter how old are you, what you look like, where you come from, what your past looks like. It\xe2\x80\x99\xe2\x80\xa6'"
1004170804219863041,2018-06-06 01:19:10,b'Seriously @OriginalFunko I need the eeyore for my mom. She lost count after 150 eeyores in her office and we still\xe2\x80\xa6 https://t.co/doGPBwAwjL'
1004169084341235715,2018-06-06 01:12:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @BNBuzz exclusive Jasmine Pop! https://t.co/4pHMLTQHfL'
1004156470663970816,2018-06-06 00:22:13,b'Reposting @m.p.ics: - via @Crowdfire \n#scotland #highlands #glenfinnan .\n.\n.\n.\n.\n#glenfinnanmonument\xe2\x80\xa6 https://t.co/3gh7Uz2owQ'
1004132053007458306,2018-06-05 22:45:11,"b'So worthy of @derekhough jump, clearly members of the #hottamaletrain @HOTtamaleTRAIN have you seen this? https://t.co/kg42Qs9E0u'"
1004131274318139392,2018-06-05 22:42:06,b'RT @jessie_lbarker: Cannot believe school is almost over!I am double checking my blog posts for AP style and perfecting my portfolio. Expec\xe2\x80\xa6'
1004072901094539264,2018-06-05 18:50:09,b'Remembering to say thank you helps others to remember too. \xe2\x9d\xa4 to you as well. #behumble #bethankful #bekind Thank yo\xe2\x80\xa6 https://t.co/VYUqNj7CCR'
1004046950629441536,2018-06-05 17:07:01,"b""If you want to see change then you have to make it happen #vote  #choosekindness If you don't approve the decisions\xe2\x80\xa6 https://t.co/1fFYG16YsT"""
1004036683044712448,2018-06-05 16:26:13,"b'Reposting @waymerich: - via @Crowdfire \nLife isn\xe2\x80\x99t measured by the number of breaths you take, But by the number of\xe2\x80\xa6 https://t.co/YjJ2wG4TUM'"
1004036431977861131,2018-06-05 16:25:14,b'This moment was sheer perfection @DisneyAnimation @DisneyDuder @chipandcompany https://t.co/beEyMsqjGw'
1004015314756096000,2018-06-05 15:01:19,"b""Reposting @gz_nature.explorer: - via @Crowdfire \n\xe2\x80\x9cSlow down and enjoy life. It's not only the scenery you miss by g\xe2\x80\xa6 https://t.co/uqN0IxNrKK"""
1004004453261901824,2018-06-05 14:18:09,"b'Reposting @davidjcc_zgz: - via @Crowdfire \nVista desde el puente de la Almozara, pasarela del voluntariado y zona\xe2\x80\xa6 https://t.co/imXDzMTGjU'"
