id,created_at,text 
1060330231490170880,2018-11-08 00:36:41,"b""@Mojitana @DCRomanceReader Aren't we? 'Cause that's what I assumed! \xf0\x9f\x98\x82"""
1060329948072669186,2018-11-08 00:35:34,b'@herhandsmyhands @Tuphlos @awutheringlife @BeasBookNook @Elysabethgrace @KeiraSoleore @KwanaWrites @mektastic\xe2\x80\xa6 https://t.co/VXpDNUU8Ms'
1060329379207606273,2018-11-08 00:33:18,"b'I was on a plane for four hours, people. Four hours. What fresh political hell did I come back to?! https://t.co/PzVAbFC7FC'"
1060327998379847680,2018-11-08 00:27:49,"b""@DCRomanceReader Am I terrible for 'shipping her with Augustine instead?"""
1060237951152635907,2018-11-07 18:30:00,"b""@jackiebarbosa I'm also boggling at 1950 being contemporary. And that conference's speaker lineup is hella white."""
1060237562017734656,2018-11-07 18:28:27,b'RT @joshuahorowitz: Yesterday Blake Shelton was the sexiest man alive and the Democrats had no power. Today Idris Elba is the sexiest man a\xe2\x80\xa6'
1060236714902540288,2018-11-07 18:25:05,b'RT @Yamiche: I asked President Trump what he thinks of people seeing his rhetoric as emboldening white nationalists and whether he was conc\xe2\x80\xa6'
1060236512779005953,2018-11-07 18:24:17,b'@jackiebarbosa Possibly. But why put that pressure on the man? \xf0\x9f\x98\x82 What if he wants a nap instead?'
1060234965424709632,2018-11-07 18:18:08,b'@jackiebarbosa o_O'
1060196804581560320,2018-11-07 15:46:30,"b""@Maria_writes @tespata_ @bhootbabe @adiba_j @inkdin And now I'm hungry!"""
1060196724508123136,2018-11-07 15:46:11,"b""@mishahornebooks I ended up going to SBTB's HABO column at one point, for another category title I couldn't remember. \xf0\x9f\x98\x82"""
1060196225826410496,2018-11-07 15:44:12,"b'@tespata_ @Maria_writes @bhootbabe @adiba_j @inkdin Ginger, chilis, onion, cumin, etc. People who make it without s\xe2\x80\xa6 https://t.co/nS97Vj8dzc'"
1060194745656492032,2018-11-07 15:38:19,"b""@bhootbabe @Maria_writes @tespata_ @adiba_j @inkdin Team Bland? I see what the problem is: You've never had *good* khichuri! \xf0\x9f\x98\x82"""
1060193988647571456,2018-11-07 15:35:19,"b""@Maria_writes I don't know if it's from a specific region in Bengal or what. But my favorite thing used to be when\xe2\x80\xa6 https://t.co/nGmw97AwRv"""
1060191721978580992,2018-11-07 15:26:18,b'@Queende1 Thank you! I hope so!'
1060191207303905281,2018-11-07 15:24:15,"b""@Maria_writes @adiba_j @bhootbabe @tespata_ @inkdin I'm visiting my mom this week, and I'm hoping she'll make shidd\xe2\x80\xa6 https://t.co/kfWOz5miVU"""
1060190748358963200,2018-11-07 15:22:26,"b""@Maria_writes @adiba_j @bhootbabe @tespata_ @inkdin I have dal and rice in my cabinet right now. I'm prepared to ma\xe2\x80\xa6 https://t.co/lKNiH6rvnJ"""
1060190283420393473,2018-11-07 15:20:35,b'@mishahornebooks He was outwardly A Bad Boy. But it turned out that he had a teenage daughter and they had a deal t\xe2\x80\xa6 https://t.co/buNSd6wdLM'
1060189830636847104,2018-11-07 15:18:47,"b'@adiba_j @bhootbabe @Maria_writes @tespata_ @inkdin Priyanka, did you seriously just say khichuri is gross? Eh ma!\xe2\x80\xa6 https://t.co/97VQt0dzoD'"
1060189298027315203,2018-11-07 15:16:40,b'@Queende1 \xf0\x9f\x98\x82 I cannot cope.'
1060189014358192129,2018-11-07 15:15:33,"b""There was also this Harlequin Temptation where the hero's name was Brick. He was in the heroine's GED class. He had\xe2\x80\xa6 https://t.co/6FblUtp1id"""
1060188069956067339,2018-11-07 15:11:47,b'Harlequin Intrigue! I devoured them by the handful. Favorite author was probably Jenna Ryan (I still own PUPPETS).\xe2\x80\xa6 https://t.co/47T8rophZ8'
1060161024853241857,2018-11-07 13:24:19,"b'Happy Diwali to all those celebrating. The more light we can shine, the better. &lt;3 https://t.co/pQ3Yk54dzS'"
1060159328668340228,2018-11-07 13:17:35,b'Update: The Kobo link for TIKKA CHANCE ON ME is finally live! https://t.co/ZAAGR2kM2G https://t.co/sPxEti19to'
1060150355231629312,2018-11-07 12:41:55,b'RT @_celia_bedelia_: A lot of ppl say white women vote against their self-interests &amp; I just wonder why people don\xe2\x80\x99t think upholding white\xe2\x80\xa6'
1060000286524223488,2018-11-07 02:45:36,b'@KwanaWrites @herhandsmyhands @mektastic @KeiraSoleore @BeasBookNook @Tuphlos @awutheringlife @willaful\xe2\x80\xa6 https://t.co/oHTS63Ia2p'
1059998319278206976,2018-11-07 02:37:47,b'@herhandsmyhands @mektastic @KeiraSoleore @BeasBookNook @Tuphlos @awutheringlife @willaful @Elysabethgrace\xe2\x80\xa6 https://t.co/Ox5FIYi43h'
1059965963372806145,2018-11-07 00:29:13,"b""@Charlotte_Stein I wish I could say I disapproved, but I don't!"""
1059964855170596864,2018-11-07 00:24:49,b'@Charlotte_Stein \xf0\x9f\x98\x82'
1059962640561332225,2018-11-07 00:16:01,b'@ErinSatie That is my only comfort.'
1059962506712625152,2018-11-07 00:15:29,"b""@ellisromance I don't want to know!"""
1059962175962406912,2018-11-07 00:14:10,b'@Charlotte_Stein \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nP.S. Are you writing?'
1059958102185992194,2018-11-06 23:57:59,"b'Matched with a desi guy on Tinder. His opening message: ""Hi, have you tried OMing?"" (orgasmic meditation) I wrote b\xe2\x80\xa6 https://t.co/FhKh5ZiLgj'"
1059945664241655808,2018-11-06 23:08:33,"b""@BrinaStarler @AlishaRai Don't do it, ladies. Save yourselves. I am still growing out my mistake. \xf0\x9f\x98\xa9"""
1059945299404382208,2018-11-06 23:07:06,"b'RT @ElectricLit: ""Tolstoy once said there are only three stories in the world: A man goes on a journey, a stranger comes to town, and Big D\xe2\x80\xa6'"
1059943017216393218,2018-11-06 22:58:02,b'@ericsmithrocks Romance heroes ALWAYS smell of sandalwood. Occasionally bay rum or bergamot. But teenage boys...? C\xe2\x80\xa6 https://t.co/67WAC238Pq'
1059941182745333761,2018-11-06 22:50:45,b'@Ebonyteach They tasted delicious!'
1059938374432288768,2018-11-06 22:39:35,b'Update: I gave in to empanada temptation. https://t.co/h1acaiefTe'
1059935662252666880,2018-11-06 22:28:49,b'@mel_thegreat @Mojitana https://t.co/hVJsLx8hZw'
1059934527802490880,2018-11-06 22:24:18,b'@mel_thegreat @Mojitana Came over to the place a few blocks from my apartment. $6  mojitos! Score!'
1059930870516191232,2018-11-06 22:09:46,b'@mel_thegreat I hold onto the hope that we will stress-eat and drink together some day soon.'
1059929928047697921,2018-11-06 22:06:02,b'I am tempted to go stress-eat empanadas. And maybe have a margarita.'
1059928764036145153,2018-11-06 22:01:24,b'@deannaraybourn @mel_thegreat @Aarya_Marsden @cerestheories @LinasMusings @MelindaEdits @chronic_mom Yeah. And then\xe2\x80\xa6 https://t.co/u8tJ9T320X'
1059928023129047045,2018-11-06 21:58:27,"b'@deannaraybourn @mel_thegreat @Aarya_Marsden @cerestheories @LinasMusings @MelindaEdits @chronic_mom Yeah, once I r\xe2\x80\xa6 https://t.co/AATraHn5X7'"
1059925396509073409,2018-11-06 21:48:01,b'@Aarya_Marsden @cerestheories @mel_thegreat @LinasMusings @MelindaEdits @chronic_mom Not in my family. My maternal\xe2\x80\xa6 https://t.co/hNVZK8MkxH'
1059912317872324608,2018-11-06 20:56:03,"b""@ShelleyAnnClark Sometimes, that's the only way to do it!"""
1059910713907519489,2018-11-06 20:49:41,"b""@ShelleyAnnClark I think that's the logical solution! \xf0\x9f\x98\x82"""
1059907686903488513,2018-11-06 20:37:39,"b'@nampatel October-November is rough, yo. We have too much going on. Probably to make up for the fact that December has nothing.'"
1059904326674628608,2018-11-06 20:24:18,"b'And by ""bigger for Hindu Bengalis,"" I am clearly not including myself. Because I forgot.'"
1059903562283696129,2018-11-06 20:21:15,"b""Read Preeti's tweets. Then Alisha's thread. And then wrap your head around this: In Bengal, it's Kali Puja. \xf0\x9f\x98\x82 Bigge\xe2\x80\xa6 https://t.co/F1K3RDcafA"""
1059901440070696960,2018-11-06 20:12:49,b'@AlishaRai @runwithskizzers They really are! But I LOVE all the stories behind the celebrations. It shows the stren\xe2\x80\xa6 https://t.co/OusCvujO4J'
1059900581622542336,2018-11-06 20:09:25,"b""@runwithskizzers @AlishaRai As I've said before, we don't really do it up in Bengal! I think everyone's too exhaust\xe2\x80\xa6 https://t.co/C1JiHCuJYn"""
1059900295617110017,2018-11-06 20:08:17,b'@FarrahRochon ::hugs::'
1059899451295391745,2018-11-06 20:04:55,"b""Just finished reading @jezzdesilva's AGAINST ALL ODDS. Oh, my FEELS. So much snarky banter and so much angst! It wa\xe2\x80\xa6 https://t.co/8gnb26fC35"""
1059888403469266944,2018-11-06 19:21:01,b'@Lynn_Writes @TaliaHibbert You two are too good to me! \xf0\x9f\x98\x8d'
1059871437291438080,2018-11-06 18:13:36,b'RT @Mikel_Jollett: Power cords.\n\nThe state of Georgia did not supply power cords for their ELECTRONIC voting machines at a polling site in\xe2\x80\xa6'
1059860167888642049,2018-11-06 17:28:49,b'RT @fluff: https://t.co/aAHUUrCmMM'
1059854865835417601,2018-11-06 17:07:45,"b'@Lynn_Writes You can do it, and so I can I! Slowly, but surely! https://t.co/NN4Ho4py1N'"
1059854623631126528,2018-11-06 17:06:48,"b'I should probably get some work done on my revision. \xf0\x9f\x8e\xb5 ""Let\'s go shiftering!""\xf0\x9f\x8e\xb6 (Sing this to the tune of the old Kr\xe2\x80\xa6 https://t.co/NOxb3cq1gL'"
1059853170820694016,2018-11-06 17:01:01,"b""@Lynn_Writes ::blushing:: Thank you, Auntie! LOL! SO many people were on this journey with me, and I don't think I\xe2\x80\xa6 https://t.co/TrEf2362wC"""
1059821427883421696,2018-11-06 14:54:53,b'@OliviaWrites @NancyHolland5 @RhodaBaxter \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1059813804480045057,2018-11-06 14:24:36,"b""@OliviaWrites @RhodaBaxter Plucking didn't cut it for me, so I had to start *shaving*. \xf0\x9f\x98\x82 I had a light mustache all\xe2\x80\xa6 https://t.co/p5W9md8Vpz"""
1059812339174854656,2018-11-06 14:18:46,"b""@OliviaWrites @RhodaBaxter I don't have any hair on my legs anymore. It's all on my face. \xf0\x9f\x98\x82"""
1059794711903383553,2018-11-06 13:08:44,"b'RT @AlyssaColeLit: Okay, here it is! Once Ghosted, Twice Shy, the story behind Likotsi\xe2\x80\x99s heartbreak in A Princess in Theory (and of course,\xe2\x80\xa6'"
1059794661114568705,2018-11-06 13:08:31,"b""@AlyssaColeLit @avonbooks @ErikaTsang @AvonImpulse OMG! This is everything. Such a beautiful cover. Can't wait for Likotsi's story!"""
1059791945017499656,2018-11-06 12:57:44,"b""RT @idriselba: Who'd have thought it! Thank you @people &amp; all the fans for naming me #SexiestManAlive. Don't forget to grab your issue this\xe2\x80\xa6"""
1059611164081115136,2018-11-06 00:59:22,"b'RT @Muna_Mire: I can\xe2\x80\x99t believe how quickly this melancholy arrived. If I could analogize, it was like the Dolby surround sound crescendo bu\xe2\x80\xa6'"
1059594968879300608,2018-11-05 23:55:01,b'@roboticdinos @LoveinPanels I hope you enjoy it!'
1059594600690737154,2018-11-05 23:53:33,b'@JenniferRNN o_O'
1059581846135160832,2018-11-05 23:02:52,"b'@KailiaSage I think the implication was that the author wanted someone paler\xe2\x80\x94who, to them, looked like Meghan Markle.'"
1059575886792613892,2018-11-05 22:39:12,b'@thebookvoyagers What authors of color? \xf0\x9f\x98\x82 I think they only have one. Singular.'
1059575712603103235,2018-11-05 22:38:30,b'@ardentaislinn Thank you!'
1059575675164733440,2018-11-05 22:38:21,"b""@JackieLauBooks Yeah, there's a lot to ponder."""
1059570466581553152,2018-11-05 22:17:39,"b""@FishWithSticks It's just a week away. I kind of want to barf from nerves. \xf0\x9f\x98\x82"""
1059570323308331008,2018-11-05 22:17:05,b'@kate_davies \xf0\x9f\x98\x82 How rude!'
1059567116997791750,2018-11-05 22:04:21,b'@LoveinPanels @roboticdinos https://t.co/YFKDUqGC2C'
1059564802882879489,2018-11-05 21:55:09,b'@LoveinPanels I heart you.'
1059563967897575424,2018-11-05 21:51:50,"b""@laurakcurtis @Jodie_Griffin @cjlemire Yeah. It's absolutely a marketing thing. To try and elevate/legitimatize the product."""
1059563780223447040,2018-11-05 21:51:05,b'@Jodie_Griffin @laurakcurtis @cjlemire ROTFL. I know.'
1059562954591473664,2018-11-05 21:47:48,"b'@laurakcurtis @Jodie_Griffin @cjlemire Yes! That, to me, would signal far better ""this is what you\'re looking for.""\xe2\x80\xa6 https://t.co/ExoaZAewVm'"
1059561244552761345,2018-11-05 21:41:01,"b'@Jodie_Griffin @cjlemire Yeah. I just saw a new book that has ""a novel"" below the title and I instantly shuddered,\xe2\x80\xa6 https://t.co/jO6nbDblkn'"
1059558519660253184,2018-11-05 21:30:11,b'@cjlemire @Jodie_Griffin Seriously. I side-eye it so hard.'
1059552724113678339,2018-11-05 21:07:09,b'@mostlybree @MelindaEdits We spent 10 minutes gushing over your jewelry. &lt;3'
1059552098533150721,2018-11-05 21:04:40,"b""@mostlybree You're SO RIGHT. I did things last week, TOO! I entered the friggin' RITAs, FFS! But speaking of things\xe2\x80\xa6 https://t.co/XL4tbvm752"""
1059550578383245314,2018-11-05 20:58:38,b'@TheresaRomain Heeeeee.'
1059550383461335046,2018-11-05 20:57:51,"b""@mostlybree Meanwhile, I haven't done shit today. \xf0\x9f\x98\x82 https://t.co/IxoI2ZfC95"""
1059548737415077888,2018-11-05 20:51:19,b'@Ceilidhann Nope.'
1059546945843351553,2018-11-05 20:44:11,b'@JackHarbon \xf0\x9f\x98\x82 The accidental unfollow is the worst!'
1059546725717893121,2018-11-05 20:43:19,b'@sam_aye_ahm I am so thrilled for you and Maya. &lt;3'
1059546447656431617,2018-11-05 20:42:13,b'@brownbookworm Eeeeee! You and THE BELLES are both so worthy of award nominations. Congratulations!'
1059545685996068866,2018-11-05 20:39:11,"b'@sam_aye_ahm OMG! Congratulations, Samira! This is fantastic! So well deserved!'"
1059543553716695040,2018-11-05 20:30:43,"b'@HeatherReadsRom Precisely. Also, I have lots of twisty icky feelings, going back YEARS, about how white women have\xe2\x80\xa6 https://t.co/UWjUc6STn1'"
1059541685028425728,2018-11-05 20:23:17,"b""@DCRomanceReader Yeah. This cover is WAY cuter (and more representative!) than the previous one...but I'm still war\xe2\x80\xa6 https://t.co/6eGBC3NXfT"""
1059540692106706946,2018-11-05 20:19:20,b'Whoa. Just got this interesting email from Loveswept about the ILLEGALLY YOURS cover. https://t.co/1xLXYAk2Je'
1059538471507951619,2018-11-05 20:10:31,b'@Aqueda_Veronica Thank you!'
1059533162844508161,2018-11-05 19:49:25,"b""@Aqueda_Veronica It not really foodie romance, I should warn. Food is mentioned a lot, but there's no cooking."""
1059506376974721024,2018-11-05 18:02:59,"b'@dancingofpens @TeenVogue CONGRATULATIONS, Camryn! :D'"
1059495786667540485,2018-11-05 17:20:54,b'@laurendane \xe2\x9d\xa4\xef\xb8\x8f We need all the light we can get!'
1059493348703158273,2018-11-05 17:11:13,"b""@laurendane That's okay, because Diwali's technically Wednesday (though there are celebrations that last before and\xe2\x80\xa6 https://t.co/Y6mTP9rUPc"""
1059489866919088129,2018-11-05 16:57:23,"b'RT @quinoa_biryani: So, tonight is \xe0\xa6\xad\xe0\xa7\x82\xe0\xa6\xa4 \xe0\xa6\x9a\xe0\xa6\xa4\xe0\xa7\x81\xe0\xa6\xb0\xe0\xa7\x8d\xe0\xa6\xa6\xe0\xa6\xb6\xe0\xa7\x80 (Bhoot Chaturdashi), which is the night before Kali Pujo.\n\nTraditionally, in my corner of t\xe2\x80\xa6'"
1059486714417373185,2018-11-05 16:44:51,"b'RT @FarrahRochon: Guys, Kwana\xe2\x80\x99s new book is on sale! This is unreal. BUY THIS! https://t.co/f2gqQJgb9x'"
1059486025809059841,2018-11-05 16:42:07,b'@Charlotte_Stein @ZoeYorkWrites \xf0\x9f\x98\x82 Accurate!'
1059478552230486016,2018-11-05 16:12:25,"b'@deannaraybourn @scandalwomen @LadyHawkins I think, as of this year, the minimum age across all states is 16. Befor\xe2\x80\xa6 https://t.co/qobIxb4Oc8'"
1059477177320857600,2018-11-05 16:06:57,b'@deannaraybourn @scandalwomen @LadyHawkins Ah-ha. Thanks for the context. And I always want to point out to people\xe2\x80\xa6 https://t.co/bLMtdFKaKc'
1059475692033859584,2018-11-05 16:01:03,"b'@deannaraybourn @scandalwomen @LadyHawkins Damn, I wish I knew what fun historical hijinks had precipitated this di\xe2\x80\xa6 https://t.co/YwnExJ1umq'"
1059462557805744130,2018-11-05 15:08:52,"b""RT @Author_DLWhite: clap clap clap!  @suleikhasnyder's TIKKA CHANCE ON ME (on preorder BUY IT NOOOOOWWW) is on this list! https://t.co/ayU5\xe2\x80\xa6"""
1059462526264590336,2018-11-05 15:08:44,b'@Author_DLWhite \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Thanks for the heads-up!'
1059311063550881800,2018-11-05 05:06:53,b'RT @charliejane: Q: what do you call a cat that spins around really really fast?\n\nA: an oscillot'
1059267180104245248,2018-11-05 02:12:30,"b""Doing a little shiftering on PUNISHED tonight before bed. I'm about 40 pages in. #amrevising #amwriting"""
1059242890604503040,2018-11-05 00:35:59,b'@JoannaShupe @authorandiej https://t.co/Rw6nBNMoId'
1059242096698232832,2018-11-05 00:32:50,"b""@JoannaShupe @authorandiej Don't feel too bad. I was only made aware of it a few months ago. My life hasn't been the same since."""
1059234280142974982,2018-11-05 00:01:46,b'RT @netflix: Saturday PSA https://t.co/6BiFiptPyA'
1059228704793153536,2018-11-04 23:39:37,b'@seressia @herhandsmyhands @Tuphlos @willaful @BeasBookNook @awutheringlife @Elysabethgrace @mostlybree @mektastic\xe2\x80\xa6 https://t.co/GCttKVEfqT'
1059217868003401728,2018-11-04 22:56:33,b'RT @JackieLauBooks: The cover for my Christmas novella!\n\n*Asian hero + heroine\n*Heroine is a CEO\n*Friends to lovers\n*Unrequited love\n*He th\xe2\x80\xa6'
1059211190155575296,2018-11-04 22:30:01,"b""@MelindaEdits @Charlotte_Stein :D We're having a lot of fun, too!"""
1059161683158073344,2018-11-04 19:13:18,"b""RT @SourceDuMal: If you have the emotional maturity of a raisin and can't communicate with one partner, what makes you think multiple peopl\xe2\x80\xa6"""
1059159228617760768,2018-11-04 19:03:32,b'I would read this romance. https://t.co/HgUDG68EPd'
1059129717494820866,2018-11-04 17:06:16,"b""I peopled a lot yesterday. Today I'm in full introvert mode. https://t.co/3l464L7jhV"""
1059119332423356416,2018-11-04 16:25:00,"b'RT @johnedwinmason: Yes, you do want to read a thread about Freddie Mercury &amp; Zoroastrianism. Trust me. https://t.co/2W5CX1RP0m'"
1059098424786731009,2018-11-04 15:01:56,b'RT @BisHilarious: Don\xe2\x80\x99t ever tell me I\xe2\x80\x99m intimidating. What you mean is you are intimidated by me. In which case ask yourself what about me\xe2\x80\xa6'
1059092445164699648,2018-11-04 14:38:10,"b'Oh, I LOVED these books. https://t.co/zd1heY81dU'"
1058942694960050176,2018-11-04 04:43:07,"b""RT @TGStoneButch: I'm halfway through reading Rogue Nights, an activist romance collection out Nov 8, &amp; there are already 2 stories that ar\xe2\x80\xa6"""
1058930199147020288,2018-11-04 03:53:28,"b""One of my future books might have to be a space menage*. \n\n*basically Lando/Han/Leia smut, let's be honest."""
1058915482445717505,2018-11-04 02:54:59,"b'""Don\'t put \'orgy\' in the title"" if you want to stay out of the Amazon basement. - sage publishing advice from @_AJCousins tonight. \xf0\x9f\x98\x82'"
1058872241386110976,2018-11-04 00:03:09,b'RT @trinielf: ayeee do iiiit. it was so good and steamy and emotionaaaaal https://t.co/T6nkgqSMeb'
1058807602300309504,2018-11-03 19:46:18,"b""TFW you're hit with anxiety about a coffee shop writing date, so you sit outside in the cold until your friends show up. \xf0\x9f\x98\xa9"""
1058782973829566464,2018-11-03 18:08:26,"b'@zlikeinzorro @BookRiot @veronikellymars Between THE SILVER KISS and THE LOST BOYS, I had this intense thing for wh\xe2\x80\xa6 https://t.co/vjtPFhqDiK'"
1058779019028631557,2018-11-03 17:52:43,b'RT @LovettRomance: Excellent article on how progressive romance novels are-- especially by Stacey Abrams \xf0\x9f\x98\x8d @washingtonpost \n\nhttps://t.co/b\xe2\x80\xa6'
1058745894953197568,2018-11-03 15:41:06,b'RT @TamaraLush: Best Women\xe2\x80\x99s Erotica is out Dec. 11 - pre-order today! Edited by @RachelKremer featuring stories by @AlyssaColeLit @SiennaS\xe2\x80\xa6'
1058719269930831872,2018-11-03 13:55:18,"b""@awutheringlife I've been cultivating the skill for decades."""
1058717447472234497,2018-11-03 13:48:04,"b""@awutheringlife \xf0\x9f\x98\x82 It'll be $0.99 after release (hee!), too."""
1058716697442557957,2018-11-03 13:45:05,b'TFW you see that TIKKA CHANCE ON ME has 69 Amazon pre-orders and you giggle. Because 69.'
1058716492408242176,2018-11-03 13:44:16,"b""@LinasMusings I didn't even read them, because I was too busy gawking. LOL!"""
1058713971266633728,2018-11-03 13:34:15,b'@Charlotte_Stein @LorelieBrown @millercallihan It takes a village to get Charlotte and Suleikha to write a book. \xf0\x9f\x98\x82'
1058712170383450114,2018-11-03 13:27:05,b'@LorelieBrown @Charlotte_Stein @millercallihan \xf0\x9f\x98\x82'
1058576132210077697,2018-11-03 04:26:31,"b""@ZoeYorkWrites @Charlotte_Stein We've been brainstorming it for at least six months, if not longer. \xf0\x9f\x98\x82 Finally getti\xe2\x80\xa6 https://t.co/VEHQB6HMZL"""
1058575760154341377,2018-11-03 04:25:03,b'@Charlotte_Stein @millercallihan The worst in the BEST WAY.'
1058573946545717249,2018-11-03 04:17:50,"b""@Charlotte_Stein We told Twitter before we told @millercallihan. \xf0\x9f\x98\x82 TBH, that's on-brand for us."""
1058566769449861121,2018-11-03 03:49:19,"b""@Charlotte_Stein @SashaDevlin We're a little sugary. We have a kick. And we'll definitely get you wasted!"""
1058563298428440577,2018-11-03 03:35:32,"b""@Charlotte_Stein Heeeeeeeeee. We've got this! ::blows up all the things:: https://t.co/x1cJbCdMUX"""
1058560088263270400,2018-11-03 03:22:46,"b'1. THE WOLVES OF WILLOUGHBY CHASE by Joan Aiken\n2. The ""Durgesh Nandini"" issue of Amar Chitra Katha (it counts!)\n3.\xe2\x80\xa6 https://t.co/EJFbwJ6zcf'"
1058533649463889920,2018-11-03 01:37:43,b'@The_Book_Queen Jen and I found that movie REALLY delightful.'
1058533390612381696,2018-11-03 01:36:41,"b'@nonteentitan There\'s Daddy Kink and then there\'s ""OMG NO."" \xf0\x9f\x98\x82'"
1058532454724788224,2018-11-03 01:32:58,"b""@Aarya_Marsden She's definitely a great take on the character."""
1058532130182041600,2018-11-03 01:31:41,"b""@nonteentitan I could've given birth to this child. \xf0\x9f\x98\x82"""
1058531705596903424,2018-11-03 01:29:59,"b""@Aarya_Marsden I'm really liking it so far. I haven't quit smiling."""
1058531203496718336,2018-11-03 01:28:00,"b""@authorclondon It's SO CUTE. And he is very believably 16."""
1058530789720313856,2018-11-03 01:26:21,"b""Folks, I'm finally watching SPIDER-MAN HOMECOMING (and tweeting it from my other account), and I'm having so much g\xe2\x80\xa6 https://t.co/0XR3apOaAw"""
1058512649359646720,2018-11-03 00:14:16,"b""@LorelieBrown @Charlotte_Stein Oh, there's already a whole bit in the book about how he loves eating pussy."""
1058512330990993409,2018-11-03 00:13:00,b'@Charlotte_Stein @LorelieBrown The ears are clearly a steering mechanism. Look at those majestic creations.'
1058509715930599428,2018-11-03 00:02:37,"b'@Charlotte_Stein @LorelieBrown Honestly, Charlotte, that is the only option. He\'s laying there like ""I have a seat\xe2\x80\xa6 https://t.co/f1JuijRxsf'"
1058509388950966274,2018-11-03 00:01:19,b'@LorelieBrown @seressia @RhondaMerwarth The Siberian tiger! And this reminds me that I once started a shifter serie\xe2\x80\xa6 https://t.co/amYEVmwkYA'
1058508361426259971,2018-11-02 23:57:14,b'@TaraPammi I hope so!'
1058508298939449344,2018-11-02 23:56:59,b'@seressia @RhondaMerwarth @LorelieBrown A tiger is definitely in the running. My thought is that he was turned in t\xe2\x80\xa6 https://t.co/PcYnxX48xZ'
1058506850256195586,2018-11-02 23:51:13,b'@RhondaMerwarth @LorelieBrown He can punish me all day every day. And twice on Tuesdays.'
1058506527970131968,2018-11-02 23:49:57,"b""@LorelieBrown I mean, there are some book covers that make me WONDER if people wouldn't mind boning their pets...bu\xe2\x80\xa6 https://t.co/wYxACwoYsh"""
1058504364812316672,2018-11-02 23:41:21,b'@LorelieBrown https://t.co/NZaWikM7Qc'
1058504127196659714,2018-11-02 23:40:24,b'@LorelieBrown https://t.co/0ECYYOG9Fa'
1058501051446366208,2018-11-02 23:28:11,"b'My project this month is going to be editing/revising PUNISHED a little at a time, adding the PNR elements. No pres\xe2\x80\xa6 https://t.co/MaHiu5Pw9M'"
1058499470198034432,2018-11-02 23:21:54,b'I have a poll question. For reasons*. What kind of shifter would the Punisher be?\n\n*Joe Palace reasons'
1058487853011869696,2018-11-02 22:35:44,"b""@Wotgermaine I don't mind it. It's definitely hot...and sort of suits the Kurt who's involved with Rachel. But regu\xe2\x80\xa6 https://t.co/pcXEiByIVX"""
1058479795686830086,2018-11-02 22:03:43,"b""@Charlotte_Stein Couldn't find anything streaming. So this is what I'm reduced to. YouTube clips. And OMG. Charlott\xe2\x80\xa6 https://t.co/ss2V5gnpSp"""
1058469872777216011,2018-11-02 21:24:17,b'When bamf meets unf. \xf0\x9f\x94\xa5 https://t.co/Zg1ggFaDcW'
1058464645265219584,2018-11-02 21:03:31,"b'@ShelleyAnnClark \xf0\x9f\x98\x82 Okay, yeah, I do kind of have a thing about vegetarian/vegan food that pretends to be meat. We h\xe2\x80\xa6 https://t.co/RoUswFU3aH'"
1058463213904453632,2018-11-02 20:57:50,"b""@ShelleyAnnClark Oh, man! I wish I'd known. I had really pathetic enchiladas from this place down the street and I\xe2\x80\xa6 https://t.co/AmpkD2YYCE"""
1058443668997226498,2018-11-02 19:40:10,"b""Great thread, and something I've definitely been thinking about lately when it comes to romance and media coverage. https://t.co/WZKzZuVsZI"""
1058395405002645504,2018-11-02 16:28:23,"b'RT @sblackmoore: You know, I have the same questions about the GOP. https://t.co/8JGi9OG7eu'"
1058385528784121856,2018-11-02 15:49:08,b'RT @ThereseBeharrie: HER FESTIVE FLIRTATION \xf0\x9f\x8e\x84is out everywhere today! \xf0\x9f\x8e\x89\xc2\xa0Get your copy of this cute festive romance:\n\nA: https://t.co/vQaJlY\xe2\x80\xa6'
1058385436761096194,2018-11-02 15:48:46,"b'RT @TaliaHibbert: JUST FOR HIM \xe2\x98\x85  the complete series\n\n- three books for 0.99!\n- plus-size, Black British heroines\n- powerful heroes with s\xe2\x80\xa6'"
1058385245089730561,2018-11-02 15:48:00,b'@TaraPammi Thank you!!'
1058383633722105856,2018-11-02 15:41:36,b'@Jenny_Trout OMG YAY! What a happy coincidence!!!'
1058376497935855616,2018-11-02 15:13:15,b'@ZoeyCastile I honestly laugh every time. Every. Single. Time.'
1058375738389336064,2018-11-02 15:10:14,b'Pre-order TIKKA CHANCE ON ME! \nAmazon: https://t.co/Lf84THgdmm\nB&amp;N: https://t.co/QaEL45sKVG\niBooks:\xe2\x80\xa6 https://t.co/HH1YMyJKTe'
1058355428197875713,2018-11-02 13:49:32,"b'@sarahmaclean @KwanaWrites WHOA. Congratulations, Kwana! This is fantastic news!!!'"
1058208592384397313,2018-11-02 04:06:03,"b'RT @the_hindu: Sunday Magazine | The Great Andamanese tribe, now confined to Strait Island where they survive on government doles, once roa\xe2\x80\xa6'"
