id,created_at,text
1009830020431450119,2018-06-21 16:06:53,b'@mcyoongles Thank you for sharing! \xf0\x9f\x92\x95'
1009814482678435840,2018-06-21 15:05:08,b'@KateKatharina Thank you for sharing! X'
1009814426348900353,2018-06-21 15:04:55,b'@milenawiddowson Thank you \xf0\x9f\x99\x8f xx'
1009758671528693760,2018-06-21 11:23:22,b'Please RT:I\xe2\x80\x99m 20 years old and under the palliative care team for long term management. PLEASE sign and share this\xe2\x80\xa6 https://t.co/D80PI4NBwm'
1008654916339019776,2018-06-18 10:17:26,b'@kimmoorepoet Ooh! Thanks Kim \xf0\x9f\x98\x8a'
1005368801930698757,2018-06-09 08:39:35,b'RT @KendalPoetry: @SpooniePoet sounds interesting? https://t.co/ROGGlFUNZD'
1005194158334730240,2018-06-08 21:05:37,b'RT @natashalipman: On Instagram explore page was a before and after picture of a disabled woman wearing makeup. It was called \xe2\x80\x98inspirationa\xe2\x80\xa6'
1001381895706415104,2018-05-29 08:37:03,b'@TheBreeMae @TheBreeMae please say you do shipping to the UK!?'
1001192106881413120,2018-05-28 20:02:54,"b'@imiusher That\xe2\x80\x99s so lovely of you hun, thank you so much. Are you free on Thursday? Meet in Kendal for an hour for a catch up? Xx'"
1001191847459475457,2018-05-28 20:01:52,b'RT @trishgreenhalgh: Doctor: Don\xe2\x80\x99t confuse your Google search with my 6y at medical school.\n\nPatient: Don\xe2\x80\x99t confuse the 1-hour lecture you\xe2\x80\xa6'
1000252601202593792,2018-05-26 05:49:38,b'RT @annieelainey: Some people really do believe that you get diagnosed with a disease and then automatically the government comes in to hel\xe2\x80\xa6'
999992615411027969,2018-05-25 12:36:33,"b'Urgh. Just in town in my wheelchair, doing my brother a favour, and a guy got these down from a shelf for me and sa\xe2\x80\xa6 https://t.co/rGeijBEL3b'"
999943106995859456,2018-05-25 09:19:49,"b'Yesterday, I saw a psychologist who specialises in palliative care.\n I have been diagnosed with PTSD. I have never\xe2\x80\xa6 https://t.co/WG7amxwPjl'"
993444742234066946,2018-05-07 10:57:38,b'@StephanieConn2 @ACNIWriting @poetryireland @UlsterUni @pollyrowena So wonderful! Congratulations!'
993444526630023169,2018-05-07 10:56:47,"b'Such a lovely night! It was a whirlwind! Thank you so much to everyone that came, I feel so loved! X https://t.co/8urtXkJDal'"
992285036060721155,2018-05-04 06:09:23,b'Thank you so much - I am thrilled with this! Xx https://t.co/vf0bOoLSeT'
992277119316054017,2018-05-04 05:37:55,b'!!! How awesome is this?! #disabled #poets - get applying! #spoonie #poetry #poetrycommunity Would you mind RTing\xe2\x80\xa6 https://t.co/DNj7qEDYRc'
991305141893681152,2018-05-01 13:15:38,b'RT @thewritingsquad: We can\xe2\x80\x99t wait either. We\xe2\x80\x99re excited by the new writers we get to work with! See you soon. https://t.co/doo9e6jCXk'
991248253281800194,2018-05-01 09:29:34,"b'Yet another reason I have so much love for @KendalPoetry . Inclusion is so important, but it is sadly rare that fes\xe2\x80\xa6 https://t.co/1Etko68PRh'"
991246801192869888,2018-05-01 09:23:48,"b'Absolutely ecstatic to say that I have been chosen to be a part of the next @thewritingsquad ! Exciting times, I ca\xe2\x80\xa6 https://t.co/sguMdaxNQe'"
991246004509868032,2018-05-01 09:20:38,"b'@milenawiddowson Thank you so much @milenawiddowson , this is the best review I could ask for! X'"
991245727023104000,2018-05-01 09:19:32,b'RT @milenawiddowson: I\xe2\x80\x99ve just finished @SpooniePoet poetry pamphlet on the theme of disability. Absolutely stunning. So honest. Feeling al\xe2\x80\xa6'
990854298010603521,2018-04-30 07:24:08,b'@kimmoorepoet @MPTmagazine On the jobs list for today :D'
990854154385022981,2018-04-30 07:23:34,b'@KendalPoetry It\xe2\x80\x99s so wonderful that you ask about access and actually want to hear the answer. You aren\xe2\x80\x99t just pay\xe2\x80\xa6 https://t.co/lHfnD2eiy0'
990853685621198849,2018-04-30 07:21:42,b'@milenawiddowson @VisibilityToday @DrFrancesRyan @JessicaOOTC @natashalipman Fab! Thank you \xf0\x9f\x98\x8a X'
990853583108177921,2018-04-30 07:21:18,"b'@kimmoorepoet @MPTmagazine Any success I\xe2\x80\x99ve had in poetry has basically been forced by Kim. \xf0\x9f\x98\x89 seriously though, Poe\xe2\x80\xa6 https://t.co/q0ixnJy8A6'"
990115448627875841,2018-04-28 06:28:13,b'Pls RT this thread @AChVoice @chloestopahunt @porridgebrain @ChronicBlogs @spooniespeak @spoonieproblem @annieelainey @DisVisibility'
990111620738306048,2018-04-28 06:13:00,b'@VisibilityToday @DrFrancesRyan @JessicaOOTC @natashalipman I promise not to use the word \xe2\x80\x98inspirational\xe2\x80\x99 \xf0\x9f\x98\x91.Specifi\xe2\x80\xa6 https://t.co/CJzaOCqIXD'
990110465052291073,2018-04-28 06:08:24,b'I\xe2\x80\x99m writing a collection of pieces relating to chronic/long term illness/illness that resulted in a long hospital s\xe2\x80\xa6 https://t.co/rCT0feqJsD'
989793430128807937,2018-04-27 09:08:37,b'@ColeMoreton Thank you so much for taking the time to talk to me. I know you were extremely busy. It\xe2\x80\x99s an important\xe2\x80\xa6 https://t.co/n5fsSU2Q3k'
987972723266785280,2018-04-22 08:33:47,"b'I met @ColeMoreton at @Ways_With_Words a few weeks ago. The book, and this interview, explore the HUGE importance o\xe2\x80\xa6 https://t.co/YNkIjIcZqO'"
987686907936157697,2018-04-21 13:38:03,b'Any poetry lovers with access needs:\n95% of these events are in the @CastleGreenHtl -fully accessible;\nthe others a\xe2\x80\xa6 https://t.co/oXss25OKFf'
987223044040089601,2018-04-20 06:54:50,"b'@imiusher 2/2said \xe2\x80\x98because of Hannah\xe2\x80\x99s Illness I am sure she can doX thing.\xe2\x80\x99When I asked for petrol money,never min\xe2\x80\xa6 https://t.co/cIesM6hC6f'"
987222309420355584,2018-04-20 06:51:54,"b'@imiusher 1/2 It happens so much, it\xe2\x80\x99s sad. When I see people face to face and I\xe2\x80\x99m like: I run a blog+ YouTube chan\xe2\x80\xa6 https://t.co/KMEKMgIRtb'"
987205997054910464,2018-04-20 05:47:05,b'Exactly why I wrote my first poetry pamphlet #DearBody . There was a point where some family members thought I was\xe2\x80\xa6 https://t.co/Ng0pUrc5vV'
987203500651220993,2018-04-20 05:37:10,b'@clairewineland Found it! Link here for anyone who would like it: https://t.co/Aii99LqenF'
987202324903944192,2018-04-20 05:32:30,b'RT @Lizzy_Ferret: The @umfamilymed #DocsWithDisabilities campaign is such a great tool to showcase the diversity that already exists within\xe2\x80\xa6'
987201309483954177,2018-04-20 05:28:28,b'THIS! The amount of times I have been asked to do stuff for free because I\xe2\x80\x99m disabled\xe2\x80\x9cand have lots of free time\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/5l9KFgUqwS'
987199686263169024,2018-04-20 05:22:01,b'RT @llykaios: LITERALLY THIS. https://t.co/V78l7Nfq2a'
986596334013530119,2018-04-18 13:24:30,"b'RT @rebeccalinnett: I often have to contact venues to ask about wheelchair access. Getting sort of tired of getting emails that start, ""Yes\xe2\x80\xa6'"
986594155429318656,2018-04-18 13:15:51,b'@jenvcampbell @ForwardPrizes Like me with notebooks! I can barely hand write anymore but I have two bookshelves ful\xe2\x80\xa6 https://t.co/XHwgHA3XkN'
985782021699063808,2018-04-16 07:28:43,"b'@musketeerfox Yes! Sorry I\xe2\x80\x99ve had an infection and a cold at the same time, so will get in top of this tomorrow! X'"
984381893629136897,2018-04-12 10:45:07,"b'I\xe2\x80\x99m back on #YouTube now! Two videos up in the last week, aiming for 2-3 uploads every week now! Thank you so much\xe2\x80\xa6 https://t.co/v3bawhkRYB'"
984376872636223488,2018-04-12 10:25:09,"b'RT @jenvcampbell: Dear Body by @SpooniePoet arrived in the post today. Poetry, disability and a bit of fairy tale thrown in. I\xe2\x80\x99ll talk abou\xe2\x80\xa6'"
984374066265182208,2018-04-12 10:14:00,"b'Ah, and this is why I love @annieelainey . She is a fellow you tuber with #EDS and you must all subscribe to her im\xe2\x80\xa6 https://t.co/difibsTIVr'"
984367962323931136,2018-04-12 09:49:45,"b'RT @DrFrancesRyan: \xe2\x80\x98Forget equal pay \xe2\x80\x93 if you\xe2\x80\x99re disabled, you should be grateful for having a job at all.\xe2\x80\x99 My col. on the prejudice around\xe2\x80\xa6'"
984263025984229376,2018-04-12 02:52:46,b'@LoraKaelber Thank you so getting in touch! I\xe2\x80\x99m on amitriptaline which also has the added bonus of helping me sleep\xe2\x80\xa6 https://t.co/bKMxXyfuCa'
984262733326704640,2018-04-12 02:51:36,"b'Thank you so much for the lovely review, it was so kind of you \xf0\x9f\x98\x8a https://t.co/gc9PAXj746'"
984261636612673536,2018-04-12 02:47:15,"b'@musketeerfox Aw! This has made my day :) so, so chuffed you enjoyed my content! Xx'"
984261455020199937,2018-04-12 02:46:32,b'@imiusher @natashalipman .just wondering if you both would sign a letter I am addressing to the county council abou\xe2\x80\xa6 https://t.co/Hy2R5muTXz'
983835024876335105,2018-04-10 22:32:03,"b'@sandraannhaynes @guardian Aw, thank you so much! That seriously means a lot to me Xx'"
983834336087724033,2018-04-10 22:29:19,"b'@bibookishbabe @jenvcampbell Thank you @bibookishbabe , it\xe2\x80\x99s only a fiver, and writing those poems helped me throug\xe2\x80\xa6 https://t.co/oLDGBDli7d'"
983833887272038402,2018-04-10 22:27:32,"b'Thank you! I hope you enjoy reading it, writing those poems helped me a lot. https://t.co/uF8RHB3ZaV'"
983833306142736384,2018-04-10 22:25:13,"b'Thank you so much Jen, I hope you enjoy it! X https://t.co/vOWMvcTVZr'"
983359705857904640,2018-04-09 15:03:18,"b'@hannahwitton On UK flights you can request a medical bag, free of charge! We got a suitcase of medical supplies ok\xe2\x80\xa6 https://t.co/Imo4VWSdsU'"
982667593600372738,2018-04-07 17:13:06,b'RT @oldbiddyyelling: This made my day \xf0\x9f\x98\x82 https://t.co/JPaM38GjKO'
982188979985399808,2018-04-06 09:31:15,"b""Actually can't wait for this! So thrilled for you Jen, that's amazing! X https://t.co/NW1bgM7ydX"""
981653447681478657,2018-04-04 22:03:14,b'@Paula_JKnight I wouldn\xe2\x80\x99t have talked with @Paula_JKnight if it weren\xe2\x80\x99t for twitter... or @GlimpsinGembles or\xe2\x80\xa6 https://t.co/kEnFHJ8368'
981652669390606337,2018-04-04 22:00:09,b'@Sschultz_10 @_emilyswiatek @JessicaOOTC @TheAspieWorld @invisible_i @wheelsnoheels @annieelainey @AndreaLausell Th\xe2\x80\xa6 https://t.co/5Xz6Aiv2Qb'
981652176618606592,2018-04-04 21:58:11,b'@AliThurm @YouTube Thank you! That\xe2\x80\x99s so lovely \xf0\x9f\x98\x8a'
981652173036630016,2018-04-04 21:58:10,b'@milenawiddowson @guardian Thank you \xf0\x9f\x98\x8a such a brilliant article and important point \xf0\x9f\x99\x82'
981652170041937920,2018-04-04 21:58:10,"b'@cmaccoinnich @guardian Yup. hEDS we think, as I dislocate a lot \xf0\x9f\x98\x8a'"
981465203744362497,2018-04-04 09:35:13,b'That feeling when a psychologist gets its though \xf0\x9f\x99\x8cI saw one that  specialises in incurable conditions and it was so\xe2\x80\xa6 https://t.co/bCngaouvNl'
981461849882406914,2018-04-04 09:21:54,b'@natashalipman So pleased to be included in this; it\xe2\x80\x99s so important that people a) realise the internet IS a valid\xe2\x80\xa6 https://t.co/H6GK15qs9u'
981460426264326144,2018-04-04 09:16:14,"b'Thank you @My_medmusings I would encourage anyone with a chronic condition to join your Facebook group, such a posi\xe2\x80\xa6 https://t.co/NGef1Pq0WE'"
981439574793768960,2018-04-04 07:53:23,b'I\xe2\x80\x99m in the @guardian newspaper today talking about how the internet has changed my life around after being diagnose\xe2\x80\xa6 https://t.co/M02ikockLS'
980817445387735041,2018-04-02 14:41:16,"b'RT @FrogCroakley: In 1977, it seems, my mum got badly overdrawn and tried to get the bank off her neck by writing a poem. More astonishingl\xe2\x80\xa6'"
980813548493385728,2018-04-02 14:25:47,b'Thank you so much to everyone who shared my tweet. I have a lovely editor which I\xe2\x80\x99ll be working with soon! Editing\xe2\x80\xa6 https://t.co/Mjot6CfGNr'
980681879161593856,2018-04-02 05:42:34,b'@spooniebookbxes hey! Would you mind DM\xe2\x80\x99ing me? I run a YouTube channel and would love the opportunity to promote your amazing    work! Xx'
980681249466576896,2018-04-02 05:40:04,"b'I just had a little cry at this amazing review. Thank you so, so much @RosamundTaylor. If anyone would like one you\xe2\x80\xa6 https://t.co/rjrEZMHDFI'"
980383280808767488,2018-04-01 09:56:03,b'RT @punnysamosa: I work part-time at a grocery store and this exchange happened a few weeks ago:\n\ncustomer: didn\xe2\x80\x99t you hear me?? are you DE\xe2\x80\xa6'
980052323601874945,2018-03-31 12:00:57,"b'YES! The excitement I felt about reading other disabled poets\xe2\x80\x99 work was unreal, because I knew I wasn\xe2\x80\x99t alone... bu\xe2\x80\xa6 https://t.co/1Al7JAqfZU'"
980051745085710336,2018-03-31 11:58:39,"b'YES! The excitement I felt about reading other disabled poets\xe2\x80\x99 work was unreal, because I knew I want alone... but\xe2\x80\xa6 https://t.co/ksOZ61vwbm'"
980051121422159873,2018-03-31 11:56:10,b'@Writetotheend @PoetrySociety Thank you! I hope you enjoy \xf0\x9f\x98\x8a as it is a bank holiday weekend and I am away on Tuesda\xe2\x80\xa6 https://t.co/aGwiGR4xyj'
979959016272080896,2018-03-31 05:50:10,"b'RT @wendyluwrites: Dear PR folks sending me story ideas about #disability: If your pitch includes the phrases ""overcome,"" ""against all odds\xe2\x80\xa6'"
979958910302982144,2018-03-31 05:49:45,"b'I\xe2\x80\x99m in desperate need of someone to edit my videos, as my degenerative condition is deteriorating. My channel is sm\xe2\x80\xa6 https://t.co/KGjWHLuPMQ'"
979769125521240064,2018-03-30 17:15:37,"b'Thank you so much @Paula_JKnight , I\xe2\x80\x99m so pleased you enjoyed it. Poetry has been so therapeutic for me \xf0\x9f\x96\x8b\xf0\x9f\x93\x96\xf0\x9f\x92\x95 https://t.co/1r5eHHVSsU'"
979768722888982529,2018-03-30 17:14:01,b'@RosamundTaylor Yay! I hope you enjoy \xe2\x9d\xa4\xef\xb8\x8f'
979768675904507904,2018-03-30 17:13:50,"b""RT @RosamundTaylor: Just received at Hannah Hodgson's @SpooniePoet gorgeous new pamphlet. So excited to read poetry about disability! https\xe2\x80\xa6"""
978815445397639168,2018-03-28 02:06:02,"b'RT @NHSMillion: We are fully behind the reinstatement of nursing bursaries, which would help with the recruitment of much needed NHS nurses\xe2\x80\xa6'"
978220271852314625,2018-03-26 10:41:01,"b'Incredibly sad that these women were forgotten in the first place. Such an interesting list, amazing work\xe2\x80\xa6 https://t.co/zqZ9uUvSuz'"
978214700319150080,2018-03-26 10:18:53,"b'RT @Med_Musings: ""Losing some #hair really put into perspective the emotional impact of illness. People with #cancer or #alopecia go throug\xe2\x80\xa6'"
978039257452474370,2018-03-25 22:41:44,b'@Spirit_Movie @amyjanesmith If you have any ideas @Spirit_Movie they would be greatly appreciated as well \xf0\x9f\x98\x8a thanks both \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a'
977803336400490497,2018-03-25 07:04:16,b'Same! Oops missed an hour of feed \xf0\x9f\x98\xac and my meds are all out of sync... but yay lighter nights! Xx https://t.co/qS4eY706Al'
977661372011106305,2018-03-24 21:40:09,b'I hope you enjoy \xf0\x9f\x93\x9a\xf0\x9f\x98\x8a https://t.co/AYvU9B8ZMj'
977661195766427648,2018-03-24 21:39:27,b'Very well done @BBCCasualty - thank you so much for having a story line including a young person with rare multi co\xe2\x80\xa6 https://t.co/6mzDJFOgO5'
977548456406536193,2018-03-24 14:11:28,"b'Thank you! It\xe2\x80\x99s so strange that it is out in the world now, my pamphlet baby :D https://t.co/ssvtsTmwEr'"
977491507124064257,2018-03-24 10:25:10,b'@jordywey Thank you! \xf0\x9f\x98\x8a'
977491447778807809,2018-03-24 10:24:56,b'@Georgin_drake @PoetrySociety Thank you lovely! Posted yesterday so hope it\xe2\x80\x99s with you soon \xe2\x9d\xa4\xef\xb8\x8f'
977491120820310016,2018-03-24 10:23:38,b'PLEASE PLEASE PLEASE! I actually can\xe2\x80\x99t believe they aren\xe2\x80\x99t a thing already... I thought maybe I hadn\xe2\x80\x99t scrolled thr\xe2\x80\xa6 https://t.co/u32rfQ4xyD'
977191644150759424,2018-03-23 14:33:37,b'RT @Carrie_Etter: I run a FB group for National Poetry Writing Month (April) that provides encouragement and prompts (with no posts of poem\xe2\x80\xa6'
977190765402230790,2018-03-23 14:30:08,b'@GlimpsinGembles @inkishkingdoms @MarvelousReadz @elodieiver @HogwartsGrad_7 @AmberElby @AmandaonFiction\xe2\x80\xa6 https://t.co/9Ujfw2fVdg'
977187477378273280,2018-03-23 14:17:04,b'@Litfest Thank you @Litfest! :D'
977186284014882816,2018-03-23 14:12:20,b'@jenvcampbell @NineArchesPress @JessicaOOTC @annieelainey @clairewineland @DisVisibility @chloestopahunt Thanks\xe2\x80\xa6 https://t.co/bv4SoBDNvq'
977186165513248768,2018-03-23 14:11:51,"b""@imiusher It is available through my blog, but I'd love to see you in person! When are you free next week? X"""
977186044973023232,2018-03-23 14:11:23,"b""@jordywey You can get one here: https://t.co/nRoX40hWfN It's secure through PayPal. It means a lot that you are interested! Thank you :D"""
977185881881792512,2018-03-23 14:10:44,b'@HopeInstilled the link to purchase is now live: https://t.co/nRoX40hWfN Thank you so much for your interest :D'
977185745206235136,2018-03-23 14:10:11,"b""@Jayne__Walton hello! The pamphlet is now available for sale through my blog! It's secure through PayPal :D https://t.co/nRoX40hWfN"""
977185603572961280,2018-03-23 14:09:37,b'@KendalPoetry Thank you so much @KendalPoetry Two years after being your poet in residence I have my own pamphlet!\xe2\x80\xa6 https://t.co/Y3907woS4Y'
977184991481393153,2018-03-23 14:07:11,"b""@noellevivante Thank you! It has always been a dream of mine. I can't actually believe that I have something that I\xe2\x80\xa6 https://t.co/Vyd5X8UZgq"""
977184569484042240,2018-03-23 14:05:31,"b""@Anna123Tufty @danielsluman I'm so happy about it! If you would like a copy they are for sale on my blog, only a fi\xe2\x80\xa6 https://t.co/F343k68F48"""
977184359433342976,2018-03-23 14:04:41,b'@lloyddavidjohn @IMcMillan thank you! I am so thrilled to be published. It has been a dream of mine ever since I wa\xe2\x80\xa6 https://t.co/adhUnfaOaP'
977183977281859584,2018-03-23 14:03:10,"b""@Writetotheend They are published with Wayleave Press. It's a lovely small publisher which is PERFECT for me as the\xe2\x80\xa6 https://t.co/Zozgz8dF1r"""
977183722003771392,2018-03-23 14:02:09,b'Thank you! I have just parcelled it up and it will be posted out tomorrow &lt;3 https://t.co/JS3srkSK7j'
977182358205026305,2018-03-23 13:56:44,b'Thank you so much &lt;3 I have just parcelled it up and will post it tomorrow! X https://t.co/WEvRCMnPUW'
976535623438880768,2018-03-21 19:06:50,b'RT @odekul: I had my benefits sanctioned because I was having seizures so missed a JSA appointment. I ended up in hospital twice that week.\xe2\x80\xa6'
976535475258318848,2018-03-21 19:06:15,b'What an amazing week! I\xe2\x80\x99ve interviewed Michael Rosen and Michael Buerk for my YouTube channel; released my poetry p\xe2\x80\xa6 https://t.co/0fLQdFaFrt'
976534561931890689,2018-03-21 19:02:37,b'@GlimpsinGembles I know!! It\xe2\x80\x99s so great :D it\xe2\x80\x99s now available for purchase :) Xx'
976518944491233285,2018-03-21 18:00:33,b'My #poetry pamphlet is now available to purchase on my blog! It talks about my #chronicillness and my #Disability.\xe2\x80\xa6 https://t.co/Hs1XdosObl'
975912812299079681,2018-03-20 01:52:00,b'@Jayne__Walton I will be performing at Verbalise in the near future and at Kendal poetry festival in September! I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/ZMBd5ws5cN'
975860778308919297,2018-03-19 22:25:14,"b'RT @KendalPoetry: Our Hannah Hodgson, first Young Poet in Residence at the festival has just had her first pamphlet published. So proud of\xe2\x80\xa6'"
975860137607991296,2018-03-19 22:22:42,b'@Jayne__Walton Hi! They will be available to purchase through PayPal in my blog in the next few days ! X they are \xc2\xa3\xe2\x80\xa6 https://t.co/mZinM2ckSq'
975859973879226368,2018-03-19 22:22:03,b'@HopeInstilled Thank you! They will be available to purchase through PayPal in my blog in the next few days ! X'
975859879700320256,2018-03-19 22:21:40,b'@jordywey Hi! They will be available to purchase through PayPal in my blog in the next few days ! X'
975859818488565760,2018-03-19 22:21:25,b'@imiusher Hi! They will be available to purchase through PayPal in my blog in the next few days ! X'
975859727551918085,2018-03-19 22:21:04,b'@AliThurm Hi! They will be available to purchase through PayPal in my blog in the next few days ! X thank you so mu\xe2\x80\xa6 https://t.co/MrUoqYgn2w'
975744201416695808,2018-03-19 14:42:00,b'Look look LOOK!!!\nOn sale in the next few days!!! \nThis has always been a dream of mine. I\xe2\x80\x99m so happy! \xf0\x9f\x98\x84 https://t.co/lAyMKHOkhI'
975336051291099136,2018-03-18 11:40:10,b'@HildaSheehan @kimmoorepoet @WordsworthTrust It\xe2\x80\x99ll be on sale either next week or the week after! I\xe2\x80\x99m so excited about it :D'
975335884257202176,2018-03-18 11:39:30,b'@WordSparks Thank you! I love it too \xf0\x9f\x98\x8d'
975172299077963776,2018-03-18 00:49:28,b'RT @kimmoorepoet: @SpooniePoet first reading from her brand new pamphlet at @Litfest https://t.co/UDlmETF2SO'
975036163416383491,2018-03-17 15:48:31,b'RT @kimmoorepoet: So proud of @SpooniePoet first of the Dove Cottage Young Poets to be published thanks @WordsworthTrust for the chance to\xe2\x80\xa6'
975019460456255488,2018-03-17 14:42:09,b'Look! My #disability / #chronicillness #poetry pamphlet!! I am so happy right now \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/ctSdxg9akX'
975018430423322624,2018-03-17 14:38:03,b'@milenawiddowson @thelizcarr @Paula_JKnight @molliereads @GlimpsinGembles @hannahwitton Soon! I\xe2\x80\x99m super excited to get them out to people! \xf0\x9f\x92\x95'
975018285380096003,2018-03-17 14:37:28,b'@amyjanesmith That\xe2\x80\x99d be great - thank you! X'
974976286241280004,2018-03-17 11:50:35,"b'@thelizcarr @Paula_JKnight @molliereads @GlimpsinGembles @hannahwitton (no pressure, just thought as we both have b\xe2\x80\xa6 https://t.co/Frc7iyhUWg'"
974975555547299840,2018-03-17 11:47:41,"b'If anyone would like a review copy of my Pamphlet Dear Body, its accessible poetry about disability.  DM me or repl\xe2\x80\xa6 https://t.co/2VpinuZfYc'"
974968219898339328,2018-03-17 11:18:32,"b""I'm performing at 5.15pm today at @Litfest ! I saw my pamphlet for the first time yesterday and oh my days, I am sooooo happy :D"""
974955500868599809,2018-03-17 10:27:59,"b'@JessicaOOTC Has been so lovely to me, her videos have helped a lot as well. Go and watch them &lt;3 you will not regr\xe2\x80\xa6 https://t.co/Kzq8VfWBRz'"
973947935045152769,2018-03-14 15:44:17,"b'RT @sadhistorygeek: I really feel for students, but how would you feel if someone stole 200k from you, gave 10k back, and then made *you* l\xe2\x80\xa6'"
972807907661185024,2018-03-11 12:14:13,"b'RT @Litfest: 17/3 is #Litfest2018 POETRY DAY in Lancaster! Inc. Rebecca Bilkau, Alwyn Marriage, Beautiful Dragons Press, Kate Fox, Rhiannon\xe2\x80\xa6'"
972543369443495938,2018-03-10 18:43:02,"b'https://t.co/X56TBqc29n\nLast week I found out I need hearing aids, discovered real comfort in some YouTube content\xe2\x80\xa6 https://t.co/wRiF57gEia'"
971793979057598464,2018-03-08 17:05:14,"b'RT @Litfest: Happy #InternationalWomensDay Thank you to all the wonderful women in #Litfest2018 Olivia Lomenech Gill, @fordecat, @spooniepo\xe2\x80\xa6'"
971331570748542976,2018-03-07 10:27:47,"b'I\xe2\x80\x99m in complete shock, but could do with some advice/ a sympathetic ear.  I went to the audiologist yesterday, and\xe2\x80\xa6 https://t.co/M88dvZK6Fp'"
970711488959836160,2018-03-05 17:23:48,"b""My poem is a guest poem on the @AcumenPoetry website! Go and check it out. It's one of the poems going in to my pam\xe2\x80\xa6 https://t.co/PCySoAkqa2"""
970651926210797569,2018-03-05 13:27:07,b'I changed my @ to @SpooniePoet ! Me in a nutshell - chronically ill (relating to spoon theory and chronic illness)\xe2\x80\xa6 https://t.co/kC78N4eLE0'
970644494948462593,2018-03-05 12:57:35,"b'RT @hatttiegladwell: Always, always put your health first. I know the world can seem so competitive and you may feel like you have to push\xe2\x80\xa6'"
970227058856034305,2018-03-04 09:18:51,b'@chloestopahunt do you have any recommendations for books about chronic or long term illness or disability. I\xe2\x80\x99m try\xe2\x80\xa6 https://t.co/AhPA2dg3BR'
970226757277282304,2018-03-04 09:17:39,b'@clairewineland your book was amazing. You have such a positive attitude in the face of suffering and pain. Do you\xe2\x80\xa6 https://t.co/1bHngntWzZ'
970226007713173504,2018-03-04 09:14:40,b'@Paula_JKnight your #graphicnovel is firmly on the list - but do you have any ideas?'
970225759959814144,2018-03-04 09:13:41,b'@GraphicMedicine I love the representation that your organisation gives! Any ideas?'
970225544641044481,2018-03-04 09:12:50,"b'@amyjanesmith I know you are extremely busy, but did you ever post that google doc of books? That would be soooo helpful!'"
970225343440269312,2018-03-04 09:12:02,b'I\xe2\x80\x99m wanting to start a #chronicillness book club! Anyone interested? Or any suggestions for a first book? Could be\xe2\x80\xa6 https://t.co/8fEyHZpUXV'
969627780961927168,2018-03-02 17:37:32,"b""RT @Litfest: Happy almost-Litfest launch day! We wish we could have seen you all at tonight's launch but alas the snow intervened, so inste\xe2\x80\xa6"""
969498846635155456,2018-03-02 09:05:12,b'RT @Litfest: STOP PRESS: LITFEST LAUNCH WEEKEND POSTPONED: ALL THREE ARTISTS SNOWED IN!\nLitfest are very sorry to announce that THE BEAST F\xe2\x80\xa6'
969153601758253057,2018-03-01 10:13:19,b'RT @Litfest: OOOOOO advance copies! Yet another reason not to miss #poetryday at #Litfest2018! https://t.co/Ubw6wAHOhd'
969153559496404992,2018-03-01 10:13:09,b'@milenawiddowson I\xe2\x80\x99ll be selling them on my blog soon! I\xe2\x80\x99ll keep you posted !'
969153440193630208,2018-03-01 10:12:40,b'@Georgin_drake Yes! I\xe2\x80\x99ll be selling them on my blog a few weeks later! It\xe2\x80\x99s all so exciting! \xf0\x9f\x98\x81'
968896309653590016,2018-02-28 17:10:56,"b""I'll be selling advance copies of my pamphlet about my #disability / #chronicillness !! Very excited! https://t.co/BhC7jwm8Nx"""
968895368409776129,2018-02-28 17:07:11,b'RT @Litfest: Just 2 Days to go until Litfest 2018! Join us for YA day on 3/3 with two events focussing on adaptating novels for theatre wit\xe2\x80\xa6'
968809467885248513,2018-02-28 11:25:51,"b'Right, okay. Honesty. Does anyone else find social media kind of overwhelming? I guess it\xe2\x80\x99s because of my\xe2\x80\xa6 https://t.co/CPhbygzv5s'"
968808682527092736,2018-02-28 11:22:44,"b'RT @elclimo: Hey @Forever21, these cards at your Riley Rose store at the @ShopGlendale feature my stolen designs. Pretty lame. Please RT &amp;\xe2\x80\xa6'"
968465400462757889,2018-02-27 12:38:39,"b""RT @ClarkePhil: As a teacher, I knocked myself out headbutting ceiling pretending to be a particle, star-jumping off a desk.\n\nI've set my a\xe2\x80\xa6"""
966437067378118656,2018-02-21 22:18:47,b'RT @Litfest: Interested in vlogging? Join us for a fascinating insight into the rise of the vlog with @HannahHodgson20 at Litfest YA Day 3/\xe2\x80\xa6'
965567625173532672,2018-02-19 12:43:55,"b""Excellent new UK YA podcast, this episode discussing friendship. Love it and can't wait for future episodes!\nhttps://t.co/uOOLJM4jbT"""
965566254621822977,2018-02-19 12:38:29,"b""I know this is a fear for many disabled people (including myself) AND they didn't even ask a disabled person for co\xe2\x80\xa6 https://t.co/rtCSw5qZZY"""
965563043060109314,2018-02-19 12:25:43,b'Go follow @GlimpsinGembles . I love her blog so much! https://t.co/UZZAcY2q1o'
