id,created_at,text
1052378225412853760,2018-10-17 01:58:15,"b'Happy Wednesday to Samoa, New Zealand, Australia, Japan, China, India, and the Middle East.   #WednesdayWisdom https://t.co/3BtPPy2C7O'"
1052277140459331586,2018-10-16 19:16:35,b'#TruthMatters #EthicsMatter https://t.co/SlrNLmd7XF'
1052276596479004673,2018-10-16 19:14:25,"b'RT @TomHall: First rule of Giraffe Fight Club\n\n""No one talks about\n\nGiraffe Fight Club""\n\n\xf0\x9f\xa6\x92 \xf0\x9f\xa5\x8a \xf0\x9f\xa6\x92\n\n#Travel #TuesdayThoughts #Yikes #Safari\xe2\x80\xa6'"
1052276234598662145,2018-10-16 19:12:59,b'RT @TomHall: #TimeLapse of Last night\xe2\x80\x99s\n\nSanta Monica sunset over\n\nthe Pacific Ocean &amp; Malibu.\n\n\xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xa4 \xe2\x9b\x85\xef\xb8\x8f \xf0\x9f\x8c\xa5\n\n#MyDayInLA #ILoveLA #California\xe2\x80\xa6'
1052276003115069442,2018-10-16 19:12:04,b'#LetsGrowUp #SayNoToNonsense #SayYesToCommonSense  \xf0\x9f\x98\x80'
1052276002032930816,2018-10-16 19:12:03,"b'...are so messed up and backward that we experience ""lack"" of everything, including lack of space.  An enlightened\xe2\x80\xa6 https://t.co/x0Un368yO0'"
1052276000770404353,2018-10-16 19:12:03,"b'Whoa... this looks worse than Mumbai, India.  Our beautiful planet \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f Earth has plenty of land for everyone to liv\xe2\x80\xa6 https://t.co/yV5aaDS35E'"
1052272932049866752,2018-10-16 18:59:51,"b""@mynameisbrien You are very close to the end of the dark tunnel, my friend.  Just hang in there a little bit.  You'\xe2\x80\xa6 https://t.co/ot4itn5y1S"""
1052269834401140737,2018-10-16 18:47:33,"b""RT @PlanetSharkFit: Today is #WorldFoodDay - a day that should be EVERY day! Please don't throw out perfectly good food &amp; don't support est\xe2\x80\xa6"""
1052251713162407937,2018-10-16 17:35:32,b'@princessangelae @robtropper Thanks for sharing all of these beautiful pictures.  They are breathtaking!  Natural b\xe2\x80\xa6 https://t.co/X1aw9U3x7d'
1052249573891158016,2018-10-16 17:27:02,"b'I Have a Dream...\n\nActually, I am always dreaming.  \xf0\x9f\xa4\x94  \xf0\x9f\xa4\xa3'"
1052249237596049410,2018-10-16 17:25:42,"b'""Silence isn\'t empty.  It\'s full of answers."" ~ You \xf0\x9f\x98\x89  #WednesdayWisdom \n\nhttps://t.co/DcWBKwDlyO &lt;-- My ANGELS wan\xe2\x80\xa6 https://t.co/y9hTDlIIH5'"
1052249234525868033,2018-10-16 17:25:42,"b'Happy Wednesday to Samoa, New Zealand, Australia, and Japan!\n\n""When you connect to the silence within you, that is\xe2\x80\xa6 https://t.co/1bWetN8FjR'"
1052244405032226816,2018-10-16 17:06:30,"b'@Reflective_Soul I say a lot of things that the ""average"" person believes is impossible or nonsensical.  Don\'t thes\xe2\x80\xa6 https://t.co/MKIAXtKEZf'"
1052243879653756934,2018-10-16 17:04:25,"b'RT @Reflective_Soul: If you can only begin to consider those things you once deemed impossible or nonsensical, you will begin to awaken to\xe2\x80\xa6'"
1052243853896499200,2018-10-16 17:04:19,"b'Amen!  Expand your horizons.  There is SO MUCH MORE than what you have been lead to believe, and then even more, an\xe2\x80\xa6 https://t.co/I7YuMvbjQV'"
1052238324642013185,2018-10-16 16:42:20,b'@SimonettaLein Good afternoon!  \xf0\x9f\x8c\x9e'
1052238167775092736,2018-10-16 16:41:43,b'RT @SimonettaLein: Good morning!\xe2\x98\x80\xef\xb8\x8f'
1052058682467504128,2018-10-16 04:48:30,b'@DoriCreates \xf0\x9f\x99\x8f'
1052058629715742721,2018-10-16 04:48:18,"b'RT @DoriCreates: I hold our small #planet and every form of #life we have here, in prayerful regard. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Let others see your lovingkindne\xe2\x80\xa6'"
1052058266224734209,2018-10-16 04:46:51,b'RT @renascencemusic: The most important things in life have been accomplished by people who have kept on trying. #quotes #inspiration \nhttp\xe2\x80\xa6'
1052058132636213248,2018-10-16 04:46:19,b'RT @BethFratesMD: Our moods are like clouds.\nSome are light and fluffy.\nOthers are dark.\nAll of them\ncome \nand \ngo.\n\nPhoto courtesy of Scot\xe2\x80\xa6'
1052058094375702528,2018-10-16 04:46:10,b'Awesome! https://t.co/CcNGcdt4Gt'
1052057756721647616,2018-10-16 04:44:50,"b'RT @MoniqueHohnberg: There is always a way to move forward. It may be physical, emotional, spiritual or just pure genius. Love Monique #Ris\xe2\x80\xa6'"
1052057522654388224,2018-10-16 04:43:54,"b""RT @MissRubyFalls: Hey there! Just a reminder in case your mind is playing tricks on you tonight: You Matter. You're important. You're love\xe2\x80\xa6"""
1052057313874460673,2018-10-16 04:43:04,b'You cannot know the Light without experiencing some darkness.  \xf0\x9f\x98\x87  #WednesdayWisdom (a little more than 5 hours in a\xe2\x80\xa6 https://t.co/MfcddN4W7b'
1052056419774676994,2018-10-16 04:39:31,b'@BethFratesMD A wonderful example of the Law of Reciprocity.  \xf0\x9f\x99\x82'
1052056262194663426,2018-10-16 04:38:53,"b""RT @BethFratesMD: When we give kindness, we can get kindness. If someone is upset+ you listen to them+ reflect back what they're saying, th\xe2\x80\xa6"""
1052055801815289856,2018-10-16 04:37:04,"b""RT @LoriShemek: My book How to Fight FATflammation!: A Revolutionary 3-Week Program to Shrink the Body's Fat Cells &amp; Lose Weight is On Sale\xe2\x80\xa6"""
1052055573800325120,2018-10-16 04:36:09,"b'Wednesday begins at midnight in Apia, Samoa; and it ends at midnight in Hawaii.  That gives us 48 hours for\xe2\x80\xa6 https://t.co/MlI8s2Ep1g'"
1052054453921226753,2018-10-16 04:31:42,b'@DrDeniseMD @BethFratesMD @Chaos2Cured @DyaneHarwood @JarnellStokes @MichaelRobison @SimonettaLein @SportsDocRadio\xe2\x80\xa6 https://t.co/YeKdLRGZL1'
1052053146195906560,2018-10-16 04:26:30,b'@DrDeniseMD @SimonettaLein @BethFratesMD @Chaos2Cured @DyaneHarwood @JarnellStokes @MichaelRobison @SportsDocRadio\xe2\x80\xa6 https://t.co/LbCE9FYPmK'
1052052663905456129,2018-10-16 04:24:35,b'@SimonettaLein @DrDeniseMD @BethFratesMD @Chaos2Cured @DyaneHarwood @JarnellStokes @MichaelRobison @SportsDocRadio\xe2\x80\xa6 https://t.co/SNixisKWGM'
1052051562783223810,2018-10-16 04:20:13,b'@DrDeniseMD @BethFratesMD @Chaos2Cured @DyaneHarwood @JarnellStokes @MichaelRobison @SimonettaLein @SportsDocRadio\xe2\x80\xa6 https://t.co/mh7kYNLSMY'
1052051259233132544,2018-10-16 04:19:01,b'RT @DrDeniseMD: @BethFratesMD @Chaos2Cured @DyaneHarwood @JarnellStokes @MichaelRobison @SimonettaLein @SportsDocRadio @LoriShemek @healthm\xe2\x80\xa6'
1052051191683792896,2018-10-16 04:18:44,b'RT @BethFratesMD: @DrDeniseMD @Chaos2Cured @DyaneHarwood @JarnellStokes @MichaelRobison @SimonettaLein @SportsDocRadio @LoriShemek @healthm\xe2\x80\xa6'
1052051166278889472,2018-10-16 04:18:38,b'RT @DrDeniseMD: Happy Friday!!! I am back from #India~ jet lag phase over. Feeling grateful for ALL of you!\n\nWhy?\n\nYou inspire me to #KeepT\xe2\x80\xa6'
1052050447949795328,2018-10-16 04:15:47,b'@BethFratesMD @HealingMB @Havenlust @Christophe77 @DrDeniseMD @ChrisRCason @Armando_Ribeiro @SteliosKiosses\xe2\x80\xa6 https://t.co/hGyOmhKk4r'
1052049304196661248,2018-10-16 04:11:14,b'RT @Reflective_Soul: Our world is filled with distractions and things that pander to our most basic and primitive desires.\n\nI\xe2\x80\x99m taking full\xe2\x80\xa6'
1052049102421286912,2018-10-16 04:10:26,b'@Reflective_Soul @nAzhvpffldk @GrnLakeGirl @tarawlevy @farhandhalla @Dimitri_B10 @GiGiBclub @Jaden1268\xe2\x80\xa6 https://t.co/w6hconOrOk'
1052048590900736006,2018-10-16 04:08:24,b'Amen!  \xf0\x9f\x99\x8f https://t.co/MziW60aqe1'
1051931542111563776,2018-10-15 20:23:18,b'RT @BethFratesMD: You must not lose faith in humanity....\n\n#QOTD #MondayMotivation #JoyTRAIN #SuccessTRAIN #mindset #humanity https://t.co/\xe2\x80\xa6'
1051930487713923072,2018-10-15 20:19:06,b'@Reflective_Soul @SimonettaLein @JodiLivon @CattMcCreary @BethFratesMD @Jessicasquared9 @Momo_sandiego\xe2\x80\xa6 https://t.co/fU3dcL6Jar'
1051930224215101441,2018-10-15 20:18:04,b'@Reflective_Soul @SimonettaLein @JodiLivon @CattMcCreary @BethFratesMD @Jessicasquared9 @Momo_sandiego\xe2\x80\xa6 https://t.co/VV0xklb5hS'
1051930056614924288,2018-10-15 20:17:24,b'@Reflective_Soul @SimonettaLein @JodiLivon @CattMcCreary @BethFratesMD @Jessicasquared9 @Momo_sandiego\xe2\x80\xa6 https://t.co/E1zCZFri2o'
1051923169039314945,2018-10-15 19:50:01,"b'RT @GaryLoper: I find hope in the darkest of days, &amp; focus in the brightest. I do not judge the universe ~ Dalai Lama'"
1051923066010386433,2018-10-15 19:49:37,"b""@brienblatt You're right! When I was in high school, I had severe OCD. I had it for over 20 years, in fact. NO MORE\xe2\x80\xa6 https://t.co/3xXMDCzjT7"""
1051922229930409984,2018-10-15 19:46:18,b'RT @brienblatt: Many photos with descriptions showing that #depression has no face. \n\nThere is no way that people struggling with their men\xe2\x80\xa6'
1051921939776847872,2018-10-15 19:45:08,b'RT @HealthRanger: Lab tests link soy products to cancer. https://t.co/3NzVEhLrvh #cancer #soy'
1051921662034231297,2018-10-15 19:44:02,b'RT @loafocus: https://t.co/Wlo8WX6POC'
1051921619109761024,2018-10-15 19:43:52,"b""RT @GaryLoper: Change is required 4 improvement. We can't do the same things we always do &amp; expect 2 get better results ~ #GaryLoper"""
1051921567591084033,2018-10-15 19:43:40,"b""RT @DrDeniseMD: Happiness doesn't start with a relationship, a degree, a job or money. It starts with your thoughts and what you tell yours\xe2\x80\xa6"""
1050932501278072832,2018-10-13 02:13:28,b'RT @RockChristopher: A smile given to another can make the difference in their day and yours too. ~ Anonymous #Quote'
1050931518753923073,2018-10-13 02:09:34,"b""RT @StokedDaily: You're a warrior. You've been up against battle after battle yet you're still standing. You're still YOU &amp; stronger than e\xe2\x80\xa6"""
1050574082977214464,2018-10-12 02:29:14,"b""@TwitterMoments I remember watching the first #Aladdin movie when I was 12 back in 1993.  During the mid-90's, I wa\xe2\x80\xa6 https://t.co/Gt1ocvf69K"""
1050573373624016896,2018-10-12 02:26:25,b'RT @zaibatsu: A Soft Landing !!!!!!! #photo by: judylynn https://t.co/4LIPO5tdXN'
1050573303021219840,2018-10-12 02:26:08,"b""I remember watching the first #Aladdin movie when I was 12 back in 1993.  During the mid-90's, I watched the animat\xe2\x80\xa6 https://t.co/hT084GNHvb"""
1050572671933661184,2018-10-12 02:23:38,b'RT @GaryLoper: Twitter is a great way to distribute content to engaged followers. Find out more https://t.co/wdQ2EisB0F https://t.co/wdQ2Ei\xe2\x80\xa6'
1050562452218351616,2018-10-12 01:43:01,"b'RT @Reflective_Soul: I\xe2\x80\x99ve discovered that there are more people I disagree with than agree with. Still, it doesn\xe2\x80\x99t diminish my Love for the\xe2\x80\xa6'"
1050561428120395777,2018-10-12 01:38:57,"b'RT @qthealing: \xe2\x80\x9cIf you want a new outcome, you will have to break the habit of being yourself, and reinvent a new self.\xe2\x80\x9d -Joe Dispenza #quo\xe2\x80\xa6'"
1050215672909840385,2018-10-11 02:45:03,b'@Reflective_Soul @julierieger @JodiLivon @MediumMairin @AmandaRay02 @ouilove_music @OuijaHayride @SeattlePsyChick\xe2\x80\xa6 https://t.co/Tr0QjGhWig'
1050215371989487621,2018-10-11 02:43:51,b'RT @Reflective_Soul: It sucks when you\xe2\x80\x99re on a budget and need to summon the forces of darkness \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#WednesdayWisecrack \n\nHave an awesome\xe2\x80\xa6'
1050215312883363846,2018-10-11 02:43:37,b'@Reflective_Soul @julierieger @JodiLivon @MediumMairin @AmandaRay02 @ouilove_music @OuijaHayride @SeattlePsyChick\xe2\x80\xa6 https://t.co/hgQI91UWsN'
1050213631638626304,2018-10-11 02:36:56,"b""RT @TwitterMoments: On #WorldMentalHealthDay, people are sharing their stories and spreading the message that it's okay not to be okay.  ht\xe2\x80\xa6"""
1049881521300131841,2018-10-10 04:37:15,"b'""The journey of a thousand miles begins with one step.""  ~ Lao Tzu  #WednesdayWisdom #wednesdaythoughts\xe2\x80\xa6 https://t.co/eSz9UDKY8y'"
1049881137986891777,2018-10-10 04:35:43,b'Your emotions also...  Thoughts + Emotions = Feeling State (State of Being).  ALL circumstances are a mirror reflec\xe2\x80\xa6 https://t.co/HLz0g69LKR'
1049880679943684096,2018-10-10 04:33:54,"b""@loafocus Let's not forget emotions.  Emotions act like a magnet which attract what we think about (good or bad).  #lawofattraction   \xf0\x9f\x99\x82"""
1049879316883013639,2018-10-10 04:28:29,b'I lovingly \xe2\x9d\xa4\xef\xb8\x8f invite all of you wonderful beings to taste my magical Source Healing session!  You can get one FREE\xe2\x80\xa6 https://t.co/L8M4E4idyI'
1049875388787245056,2018-10-10 04:12:53,b'@Reflective_Soul @Jessicasquared9 @julierieger @CattMcCreary @BethFratesMD @farhandhalla @BipolarBattle\xe2\x80\xa6 https://t.co/PQYKIz3jpx'
1049875148696899584,2018-10-10 04:11:55,"b'RT @Reflective_Soul: I have a difficult time using the word failure. Each time something doesn\xe2\x80\x99t go as I\xe2\x80\x99ve planned, I learn so much about\xe2\x80\xa6'"
1049476717243523073,2018-10-09 01:48:42,"b'@Reflective_Soul Yes... and interestingly, Creation itself is one grand dream of the Infinite One Creator (which We are).  \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f'"
1049462027599654912,2018-10-09 00:50:20,"b'RT @Reflective_Soul: #Dreaming, the first step in the process of #creation. \nLove \xf0\x9f\x92\x95 https://t.co/USD5JbR6O4'"
1049373654734315520,2018-10-08 18:59:10,"b'RT @BethFratesMD: When we leave a place, we leave footprints,\nfiguratively and sometimes literally.\nThink about what impression\nyou want to\xe2\x80\xa6'"
1049373203905306624,2018-10-08 18:57:22,"b""@faith211085 Besides comedy shows, I've found that the easiest way to laugh is simple self-realization. When I reme\xe2\x80\xa6 https://t.co/FdMst0QRXE"""
1049372130356412416,2018-10-08 18:53:06,"b'""If you can dream it, you can do it.""  ~ Walt Disney  #MondayMotivation #Magic https://t.co/H8wvhTWMGh'"
1049369077897203718,2018-10-08 18:40:59,"b""@HealthRanger Thank you, for exposing Big Pharma's #CancerGate  \xf0\x9f\x99\x8f"""
1049368812380934145,2018-10-08 18:39:55,b'RT @HealthRanger: How Big Pharma Censors Knowledge of Natural Healing - Mike Adams. https://t.co/D6JGdaNDer #BigPharma #censorship'
1049367202569306113,2018-10-08 18:33:32,"b'RT @RockChristopher: #SuccessTRAIN   \xc2\x93If your ship doesn\xc2\x92t come in, swim out to meet it!\xc2\x94 Jonathan Winters'"
1049367150144770050,2018-10-08 18:33:19,"b'RT @Reflective_Soul: There are reasons why people make the decisions they make. Valid reasons, that we most likely, no nothing about. They\xe2\x80\xa6'"
1049366336474939392,2018-10-08 18:30:05,b'RT @soniasatra: DAILY REMINDERS:\n\n\xe2\x80\xa2 Do your absolute best.\n\xe2\x80\xa2 Keep a positive mindset.\n\xe2\x80\xa2 Embrace new challenges.\n\xe2\x80\xa2 Worrying is a dead end.\n\xe2\x80\xa2\xe2\x80\xa6'
1049365832063750146,2018-10-08 18:28:05,b'RT @GaryLoper: #JustForToday #Affirmation ~ I AM Only Accepting Success'
1049365495252701185,2018-10-08 18:26:44,"b'RT @Reflective_Soul: Sometimes, we find ourselves in situations so desperate, we have no option but to rise.\n\nTo date, you have survived 10\xe2\x80\xa6'"
1049159605249556480,2018-10-08 04:48:36,b'RT @moonstar4u: Shubho Mahalaya to my fellow bengalis  and to everyone who celebrates .. Maa er aagomone mon khushi . \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb   #ShubhoMahalay\xe2\x80\xa6'
1049159379445075970,2018-10-08 04:47:43,b'The sleeping giant has awakened.  \xf0\x9f\xa4\xa8'
1049158857887555584,2018-10-08 04:45:38,"b'""If you want to conquer fear, don\'t sit home and think about it. Go out and get busy.""  ~ Dale Carnegie\xe2\x80\xa6 https://t.co/puQMudi1Vi'"
1049157910616584192,2018-10-08 04:41:52,"b'@taylorswift13 There are good and bad in all groups, but generally speaking, both Democrats and Republicans are con\xe2\x80\xa6 https://t.co/Y3nLOI5Yg6'"
1049155968536367104,2018-10-08 04:34:09,"b'RT @thoughtprovoke4: Friendship isn\'t about who you\'ve known the longest, it\'s about who walked into your life, said ""I\'m here for you"" and\xe2\x80\xa6'"
1049155573642678273,2018-10-08 04:32:35,"b'RT @loveGoldenHeart: @thoughtprovoke4 @BenWalesGB @julies_cr8tve @AmandaRay02 @LauraCo50722256 @SuziLDavis @NevilleGaunt @moingshaikh ""Good\xe2\x80\xa6'"
1049155360165154816,2018-10-08 04:31:44,"b'Yup!  Dive in...  There is nothing to fear, not even fear itself.  #courage https://t.co/7BMkd5zrMD'"
1049155101213036545,2018-10-08 04:30:43,b'@Reflective_Soul @Jessicasquared9 @Momo_sandiego @BethFratesMD @MediumMairin @JodiLivon @Rockyourmessage\xe2\x80\xa6 https://t.co/I9MV1gA3Dn'
1049154981742477313,2018-10-08 04:30:14,"b'RT @Reflective_Soul: I hope that every person reading this realizes how amazingly beautiful you truly are. In your own unique, magical, bre\xe2\x80\xa6'"
1049154533564272640,2018-10-08 04:28:27,"b""RT @HealthRanger: Don't treat the symptoms, get to the root of the problem. #health #healthyliving https://t.co/js44Wk4AXC"""
1049154325413543937,2018-10-08 04:27:38,"b'""You can\'t cross the sea merely by standing and staring at the water.""  ~ Rabindranath Tagore  #MondayMotivation\xe2\x80\xa6 https://t.co/ZobMjZGh2s'"
1049153422476435462,2018-10-08 04:24:02,"b'""Your talent is God\'s gift to you.  What you do with it is your gift back to God.""  ~ Leo Buscaglia\xe2\x80\xa6 https://t.co/bJwE01b9gT'"
1049152521611202561,2018-10-08 04:20:28,b'@QuantumKriss I am your type!  \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x82'
1049152309165543424,2018-10-08 04:19:37,b'RT @QuantumKriss: Coming across a soul where I can naturally engage in the deep talk is a blessing \xf0\x9f\x92\x96 https://t.co/K19f0YQp4Y'
1049150947119783936,2018-10-08 04:14:12,b'This is awesome:  https://t.co/AWQnuZejIv  #MentalHealth'
1049144955606843392,2018-10-08 03:50:24,"b'RT @brienblatt: Everyone needs to take care of their mental health, just like physical health. Going to a professional for your brain is no\xe2\x80\xa6'"
1049144242839453697,2018-10-08 03:47:34,b'A good one!  \xf0\x9f\x98\x83 https://t.co/Hb3GJRlgyj'
1049143667347390464,2018-10-08 03:45:17,b'RT @DrDeniseMD: Not being able to control your negative thoughts is also a warning sign of depression. Be sure you are aware of your though\xe2\x80\xa6'
1049143394113658880,2018-10-08 03:44:11,"b'RT @faith211085: Be #careful what you #say to #someone #today. #Tomorrow they #might not be #here, and you can #never take it #back.'"
1049109386403205122,2018-10-08 01:29:03,b'RT @BethFratesMD: Some days you need to walk alone for awhile. Take in the \xe2\x98\xae\xef\xb8\x8f + quiet. Let your thoughts wander. Look around you + find som\xe2\x80\xa6'
1049109016612429824,2018-10-08 01:27:35,b'RT @HealthRanger: #BigPharma company fights #marijuana legalization to save its own profits. https://t.co/XBzhrM9pvq'
1049104251224567809,2018-10-08 01:08:39,"b""RT @BethFratesMD: When we make a mistake, don't wallow in self-pity or denial. It's best to own up to it. Admit it. Look for ways to correc\xe2\x80\xa6"""
1049104098912604160,2018-10-08 01:08:03,b'RT @Reflective_Soul: #GoForIt https://t.co/n8PPQcU6lC'
1049103951298265088,2018-10-08 01:07:28,"b""@BethFratesMD Very nice words.  Now, let's take it to another level.  One of my favorite gurus once said... (see im\xe2\x80\xa6 https://t.co/5ssuluhvQV"""
1048990935693123584,2018-10-07 17:38:23,b'Or... one can say that You are the remote!  \xf0\x9f\x98\x8a https://t.co/IkR7PKl557'
1048990834094460929,2018-10-07 17:37:58,b'@Mister_Mudau @marshawright Or... one can say that You are the remote!  \xf0\x9f\x98\x8a'
1048990594339618821,2018-10-07 17:37:01,b'@MoniqueHohnberg Very true message and nice creative image!  Thank you.  \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
1048990438861012996,2018-10-07 17:36:24,"b""RT @MoniqueHohnberg: Be you and believe in yourself. You'll go far with this mighty combination.  #RiseRegardless https://t.co/H5HIbGIaJl"""
1048990308128763906,2018-10-07 17:35:53,b'RT @Mister_Mudau: Success is the ability to go from one failure to another with no loss of enthusiasm. #ThinkBIGSundayWithMarsha https://t.\xe2\x80\xa6'
1048989858960760832,2018-10-07 17:34:06,b'@TheTwinPowers @marshawright We are literally creators.  It is possible to choose (command) what one experiences in\xe2\x80\xa6 https://t.co/cFOo3jPLat'
1048988554876145665,2018-10-07 17:28:55,"b""RT @SubstanceForYou: If you or someone you know is struggling please do not be afraid to ask for help. I wouldn't be anything w/out love in\xe2\x80\xa6"""
1048988399678476288,2018-10-07 17:28:18,b'There is a cure for virtually everything.  We have more than mere hope.  We have determination.  We have more than\xe2\x80\xa6 https://t.co/vdu9QpgIXe'
1048987114065543168,2018-10-07 17:23:11,"b'@JodiLivon I am the same way.  I never quite fit in during the school days.  Now, I know that that is actually a bl\xe2\x80\xa6 https://t.co/nLeQyA0sdO'"
1048986766206783488,2018-10-07 17:21:48,b'RT @JodiLivon: I was considered to be rather weird as a kid and definitely not in the cool crowd. But being intuitive is natural and it is\xe2\x80\xa6'
1048986449142583296,2018-10-07 17:20:33,"b""@DrDeniseMD @LoriShemek @BethFratesMD Wow... this is so awesome!  Don't forget #ZeroPointHealing.  \xf0\x9f\x98\x89  I offer it at\xe2\x80\xa6 https://t.co/iITHRnKlm4"""
1048984615040573440,2018-10-07 17:13:16,b'@DrDeniseMD Wonderful!  \xf0\x9f\x98\x87'
1048984520064741381,2018-10-07 17:12:53,b'RT @DrDeniseMD: What an honor to meet with the Oracle of Tibet. We discussed mental health and autism in a private meeting. I am beyond hum\xe2\x80\xa6'
1048984217013669888,2018-10-07 17:11:41,b'RT @fitmslax: 10 reasons why you should practice #yoga. @BethFratesMD  https://t.co/YRZxOd9Zot https://t.co/1N11J4hWAS'
1048983422566326272,2018-10-07 17:08:31,b'RT @faith211085: #Life is to #short to have #regrets so if you #truly #love #someone tell them or you will #regret it for a #long #time !!!'
1048691501293862912,2018-10-06 21:48:32,b'@Reflective_Soul @BethFratesMD @CattMcCreary @Jessicasquared9 @Momo_sandiego @loveGoldenHeart @AmandaRay02\xe2\x80\xa6 https://t.co/nu1y82R8ce'
1048689873153134593,2018-10-06 21:42:04,"b'I want to swim in that beautiful, crystal-like water!  \xf0\x9f\x98\x8d https://t.co/f1jxSD99kT'"
1048689277247414274,2018-10-06 21:39:42,b'@Reflective_Soul @BethFratesMD @sentii2013 @erezshek @julierieger @AmandaRay02 @SimonettaLein @KellyMitchell\xe2\x80\xa6 https://t.co/QwI7NJswgE'
1048688913144041472,2018-10-06 21:38:15,"b'RT @Reflective_Soul: Like a blank canvas, the psyche of our children is so incredibly impressionable. Our examples, not our words alone, ar\xe2\x80\xa6'"
1047675517820964866,2018-10-04 02:31:22,b'@Reflective_Soul @BethFratesMD @CattMcCreary @Jessicasquared9 @Momo_sandiego @loveGoldenHeart @AmandaRay02\xe2\x80\xa6 https://t.co/1IffV9JSHK'
1047675036222599168,2018-10-04 02:29:28,"b'RT @Reflective_Soul: Our world is very diverse, offering a plethora of lifestyles, languages, religions, and belief structures. Each of us\xe2\x80\xa6'"
1047348320300158976,2018-10-03 04:51:13,"b'RT @loveGoldenHeart: Learn to #love like the best #humanitarian leaders. Do you know how MLK, Chavez, Gandhi, &amp; Princess Di CHANGED THE WOR\xe2\x80\xa6'"
1047345113490497536,2018-10-03 04:38:28,"b'RT @BethFratesMD: ""Creativity takes courage.""  Henri Matisse\n\n#WednesdayWisdom #courage #bravery #artists #musicians #creativity https://t.\xe2\x80\xa6'"
1047344113044086784,2018-10-03 04:34:29,b'RT @HealingMB: Surround yourself with people that push you to do and be better. No drama or negativity. Just higher goals and higher motiva\xe2\x80\xa6'
1047343857388716034,2018-10-03 04:33:28,b'#3WordsToLiveBy I Am God.  \xf0\x9f\x98\x87 https://t.co/P2jc1J30CH'
1047341114385162240,2018-10-03 04:22:34,b'@Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @Momo_sandiego @loveGoldenHeart @SimonettaLein\xe2\x80\xa6 https://t.co/LU0Qnt9DyP'
1047312750379196416,2018-10-03 02:29:52,"b'RT @BethFratesMD: It would take at least 12 medications to encapsulate all the benefits of exercise. It helps \xe2\x8f\xac blood pressure, control wei\xe2\x80\xa6'"
1047312690950144000,2018-10-03 02:29:38,b'RT @alyson1drlnd: #exerciseismedicine #LifestyleMedicine https://t.co/UFb6vUVWq8'
1047200535001145345,2018-10-02 19:03:58,"b""RT @HealthRanger: Parents should make sure children's #CTscans are truly necessary. https://t.co/JP4cZAKJuG #radiation"""
1047200464226406401,2018-10-02 19:03:41,b'Women... you are already empowered.  There are no oppressors...  @bentinhomassaro https://t.co/XGhwQzDltG'
1047199673126191105,2018-10-02 19:00:32,b'@Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @Momo_sandiego @loveGoldenHeart @SimonettaLein\xe2\x80\xa6 https://t.co/c5v02uAC3D'
1047199385828950016,2018-10-02 18:59:24,"b'RT @Reflective_Soul: Another person\xe2\x80\x99s inability to understand your life choices, makes them no less valid.\n\nYou are under no obligation to\xe2\x80\xa6'"
1047199074636771329,2018-10-02 18:58:10,b'#Trust is not blind following...  @bentinhomassaro https://t.co/qnC2qoc63o'
1046475772666552326,2018-09-30 19:04:01,b'RT @Reflective_Soul: It is through following your bliss that you are more easily able to cultivate a happy and purpose filled life. You nee\xe2\x80\xa6'
1046475476875841536,2018-09-30 19:02:50,"b'RT @qthealing: ""People start to heal the moment they feel heard.""  -Cheryl Richardson  #quote https://t.co/H5AJHyKm5z'"
1046468062755663872,2018-09-30 18:33:23,"b'""Never give up, for that is just the place and time that the tide will turn."" \xe2\x80\x94Harriet Beecher Stowe via @momentumdash'"
1045490656255397889,2018-09-28 01:49:31,"b'RT @faith211085: Be a #player who runs for the #Goal &amp; Not a #referee who looks for the #Faults\nThe less we respond to #negative people, th\xe2\x80\xa6'"
1045161339344363521,2018-09-27 04:00:56,b'RT @fitmslax: \xe2\x80\x9cKindness is the language which the deaf can hear and the blind can see.\xe2\x80\x9d Mark Twain via @NatashaStone_me \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8fThe world desper\xe2\x80\xa6'
1045161115972521984,2018-09-27 04:00:02,"b'I speak from personal experience, having had sufferred severe anxiety disorders for over 20 years... One day, the s\xe2\x80\xa6 https://t.co/GaMKOXLJDE'"
1045159446115160064,2018-09-27 03:53:24,b'Ah... nature is perfect.  \xf0\x9f\x98\x8a https://t.co/ogcptebpLT'
1045116339847917568,2018-09-27 01:02:07,b'@Reflective_Soul @LeeJPlummer @SimonettaLein @MicheleLanfrank @helensmomma @Jessicasquared9 @BethFratesMD\xe2\x80\xa6 https://t.co/RVptLN0RpG'
