id,created_at,text 
1022185525606789122,2018-07-25 18:23:15,"b""I just want to express how much I love jungkook's gcfs with words but I don't think that's possible"""
1022184021248409600,2018-07-25 18:17:16,b'@OUTRO94 WAIT DID YOU REALLY'
1022162118202871813,2018-07-25 16:50:14,b'@OUTRO94 SHUT UP'
1021953664653639682,2018-07-25 03:01:55,b'@yoongiIust Never thought I would say this but thank you for this\xf0\x9f\x98\x94\xf0\x9f\xa4\xa7'
1021874419529129984,2018-07-24 21:47:01,"b""I'm so soft for bts I swear it's not even healthy anymore"""
1021871214996975617,2018-07-24 21:34:17,"b""Ok that's definitely a tear who's crying with me https://t.co/rHt57m3mjO"""
1021837072238292992,2018-07-24 19:18:37,"b""@jinsgay I'm sorry but that picture is my religion"""
1021832958875979777,2018-07-24 19:02:16,b'Maybe I cried https://t.co/5EphTHhDSl'
1021638193970651137,2018-07-24 06:08:21,b'@OUTRO94 Come again? https://t.co/1CooTOTQVC'
1021637606642262016,2018-07-24 06:06:01,b'@yoongiIust Nvm i-'
1021636691575152640,2018-07-24 06:02:23,"b""@BlEBERTEAR @PYTYOONGI LAJDKAKSJ I'M DEAD YOU HAVE SUCCEEDED IN LIFE"""
1021636283637133318,2018-07-24 06:00:45,b'@yoongiIust Wtf is the baseline challenge'
1021630170262908928,2018-07-24 05:36:28,"b'Jimin, you nice, keep going.'"
1021629859758530560,2018-07-24 05:35:14,"b""@wydkook OK WHAT'S YOUR ADDRESS I'M GIVING YOU AN AWARD RN"""
1021629625611509761,2018-07-24 05:34:18,b'LMAO YOU DESERVE AN AWARD https://t.co/egDG4inrGN'
1021628666927874048,2018-07-24 05:30:29,b'@OUTRO94 Uwu'
1021618207696793603,2018-07-24 04:48:56,b'Goodnight I hope Jin and Taekook had a good day today'
1021528558513139712,2018-07-23 22:52:42,b'J-HOOOOOOOOOOOOOOOOOOOOOOOOPE'
1021521632094052352,2018-07-23 22:25:10,b'This video was released 12 hours ago and it already has 5 million views and about to hit 1 million likes. Ngl proba\xe2\x80\xa6 https://t.co/2eQyXRtRhJ'
1021495498287579138,2018-07-23 20:41:19,"b""@jeondelights Fked up why can't they just leave them alone ffs"""
1021480708471238657,2018-07-23 19:42:33,b'Am I really that annoying or do you just all have me muted'
1021477439078166529,2018-07-23 19:29:34,b'https://t.co/G9rGCFRuEV'
1021474375604662272,2018-07-23 19:17:23,b'@jeondelights Wait what'
1021439410234175490,2018-07-23 16:58:27,b'Hoseok has more swag than all the other people that did the in my feelings challenge combined'
1021434245414342656,2018-07-23 16:37:56,"b""@khhrapmontrash @yungjimins I'M CRYING\xf0\x9f\x98\xad"""
1021432790666145797,2018-07-23 16:32:09,b'@mutualmemories Shit dawg\xf0\x9f\x98\x94'
1021430071574376448,2018-07-23 16:21:20,b'@BTS_twt You are the only person that made this challenge look cool YOU HAVE SO MUCH SWAG TF'
1021427231942463489,2018-07-23 16:10:03,"b""@mutualmemories That's why\xf0\x9f\x98\x94"""
1021426990103121925,2018-07-23 16:09:06,b'@yoongiIust I do :))'
1021280468443041792,2018-07-23 06:26:52,b'@J1M1NCUL0N @BTS_twt ME MUEROOO'
1021280179115655168,2018-07-23 06:25:43,b'@BTS_twt keep them pics coming I love being blessed'
1021280018234830849,2018-07-23 06:25:05,b'@BTS_twt YOU ARE SO BEAUTIFUL WTH'
1021279920423677952,2018-07-23 06:24:42,b'@BTS_twt Omg everyone we are getting blessed tonight'
1021278168697761792,2018-07-23 06:17:44,"b""I'm getting that tattooed on me someday mark my words https://t.co/lOKIjvMcbn"""
1021277913075920896,2018-07-23 06:16:43,"b""@BTS_twt Wth that's so cool ily"""
1021252934263328769,2018-07-23 04:37:28,"b'Jimin in Blood, Sweat and Tears MV&gt;&gt;&gt;&gt;'"
1021252387649048576,2018-07-23 04:35:17,b'@mutualmemories Your life is a flop\xf0\x9f\x98\x94'
1021183000153862144,2018-07-22 23:59:34,b'@yoongiIust Oh'
1021181255008866304,2018-07-22 23:52:38,b'@vantevibes  https://t.co/YhnLScSCYR'
1021167399675064326,2018-07-22 22:57:35,b'@txtaus @isxrsa  https://t.co/c3oT3xUtJr'
1020891854244597760,2018-07-22 04:42:39,b'Edited pictures JK style https://t.co/c6t5Wj6JV3'
1020887767881060352,2018-07-22 04:26:25,"b""Istg I don't want to hear a single dad joke. Unless you're Jin. In that case I have all the time for you please continue"""
1020884073244479488,2018-07-22 04:11:44,"b'11:11 happiness for bts, my mutuals, and myself'"
1020694499553693697,2018-07-21 15:38:26,"b""Omg baby hi I missed you how are you how's life treating you https://t.co/hiNBQvmY80"""
1020357871660347394,2018-07-20 17:20:48,"b'Hey guys just got the news that my grandpa passed away and I may not be very active. I know I could\'ve just said ""s\xe2\x80\xa6 https://t.co/5GFkNZSDco'"
1020336988178796544,2018-07-20 15:57:49,b'RT @BTS_twt: with @thegreatkhalid https://t.co/hLNSZH7szA'
1020336867504422913,2018-07-20 15:57:20,b'@issamarlinn IT IS'
1020164438312341505,2018-07-20 04:32:10,"b""I don't think I will see my grandpa again. He lived a good life"""
1020161363665129472,2018-07-20 04:19:57,b'@sofariway Why u sad? :(('
1020111831698898945,2018-07-20 01:03:08,b'@glosspic  https://t.co/QDkgUnCbPY'
1020108422233063425,2018-07-20 00:49:35,b'@ksjdoll  https://t.co/RMhnEqP4J6'
1020108141416108033,2018-07-20 00:48:28,b'@OUTRO94 You know me too well\xf0\x9f\x98\x94\xf0\x9f\xa4\xa7\xf0\x9f\x92\x93'
1020108077847261185,2018-07-20 00:48:13,b'FUCKJJDJ LOOK AT HIM https://t.co/3OloLmgBSz'
1020053016240689152,2018-07-19 21:09:25,b'@OUTRO94 Oh my god I actually love you'
1020051655239315456,2018-07-19 21:04:00,b'Thank you @OUTRO94 you understand'
1020051442890092544,2018-07-19 21:03:10,b'@mutualmemories Do you recall now?'
1020050622870007808,2018-07-19 20:59:54,b'@mutualmemories Yes I am you stupid ass https://t.co/OS0zyRUtoS'
1020043074938925056,2018-07-19 20:29:55,b'@mutualmemories I repeat: *uncultured*'
1020022404112936963,2018-07-19 19:07:46,b'Bts with glasses breathe if you agree'
1020021677210722307,2018-07-19 19:04:53,b'Anxiety who https://t.co/E052SuWWem'
1020020407624183808,2018-07-19 18:59:50,b'Just end me already https://t.co/czO3aD9wA4'
1020000178651254784,2018-07-19 17:39:27,b'@mexicanbts Sus miradas me llegan al alma Dios m\xc3\xado'
1019997611724607489,2018-07-19 17:29:15,b'@93flint Nunca paro de hablar por eso no tengo amigos ahre'
1019988012179116033,2018-07-19 16:51:07,b'SKSJS WHO MADE THSU I CNAT BREATHE https://t.co/fVSzBXKtvh'
1019794850013761541,2018-07-19 04:03:33,b'@fruitikth  https://t.co/IFcFRPT3qC'
1019734974033952768,2018-07-19 00:05:38,b'Jin: *breathes* \nMy entire self: https://t.co/Xx9aAf8o3L'
1019734831037583363,2018-07-19 00:05:04,b'Shawn: *breathes*\nAmy: https://t.co/Xx9aAf8o3L'
1019734774313779200,2018-07-19 00:04:50,b'Yoongi: *breathes*\nGhala: https://t.co/Xx9aAf8o3L'
1019670537872773120,2018-07-18 19:49:35,b'RT @stxrryjeon: When Jungkook turns into cameraman Kook bro I love him and his passion for filming https://t.co/1ku3mTAsHy'
1019369855911383040,2018-07-17 23:54:47,b'Someone hold my juice https://t.co/Tb2j0nLg4M'
1019369700139196421,2018-07-17 23:54:10,"b""@mutualmemories I couldn't do it for more than a day I'm too soft for you even if you are an uncultured swine\xf0\x9f\x98\x8d"""
1019369438083256321,2018-07-17 23:53:07,b'@mutualmemories You wild'
1019368590557040640,2018-07-17 23:49:45,b'@merrell_galaxy @VanessaMerrell @veronicamerrell @MerrellTwins YOU FKING HOTTTT'
1019358253371809792,2018-07-17 23:08:41,b'@adriftkth @tearfuljin Yw!!\xf0\x9f\x92\x93'
1019352255227678726,2018-07-17 22:44:50,b'@adriftkth  https://t.co/x9uhFZinrN'
1019320496893124608,2018-07-17 20:38:39,b'You reading this yes I know you love my @ unless you are amy'
1019295941130686464,2018-07-17 19:01:04,b'This is what you hear when you enter heaven https://t.co/PynslUwqnc'
1019292501784629248,2018-07-17 18:47:24,b'They were having so much fun so that made him laugh at everything so that made everyone laugh at him so that made h\xe2\x80\xa6 https://t.co/fPzH43vv8m'
1019291166280437761,2018-07-17 18:42:06,"b""He got shy when fans were complimenting him HE'S A BABY HELPKS https://t.co/V00jIzUfvH"""
1019290623243931650,2018-07-17 18:39:56,b'Please I just uwud out loud how is he the oldest member https://t.co/w7o5NjVpLa'
1019288984135127042,2018-07-17 18:33:25,b'You can probably hear his laugh from a mile away. Please protect him alskjaksks https://t.co/7n5t2dAwiK'
1019288238631026688,2018-07-17 18:30:28,b'Amazing dance moves part 2 https://t.co/Rxy8PJ6aPm'
1019287985181876230,2018-07-17 18:29:27,b'@chokemegrxnt @GraysonDolan @EthanDolan LYM \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xe2\x9d\xa4\xf0\x9f\xa4\xa7\xf0\x9f\x92\x98'
1019287848355278854,2018-07-17 18:28:55,"b""He thinks it can understand Korean. He's??? So??? Cute?? https://t.co/BPrEjoUccn"""
1019287184313110533,2018-07-17 18:26:16,b'This iconic moment with Jimin https://t.co/PRQZKMx3U6'
1019286900786565120,2018-07-17 18:25:09,"b""I just couldn't keep a straight face watching this one https://t.co/rrsGS1sXf7"""
1019286331501969408,2018-07-17 18:22:53,b'Amazing dance moves part 1 https://t.co/yrDCdNosw7'
1019286033912000512,2018-07-17 18:21:42,b'He just wants to be treated equally\xf0\x9f\x98\x94 https://t.co/MQnGlnCoVw'
1019285596085411841,2018-07-17 18:19:58,b'A thread of my favorite Jin moments\xe2\x9c\xa8\n(Creds to watermark)'
1019277450486960133,2018-07-17 17:47:36,b'@chokemegrxnt @GraysonDolan @EthanDolan  https://t.co/ZCNWGqn1iJ'
1019243737757732870,2018-07-17 15:33:38,"b""@mutualmemories I guess you're right on that one"""
1019224304410681345,2018-07-17 14:16:25,b'Bitch how do I fight a tweet https://t.co/qXvmSJ39J2'
1019223092898488320,2018-07-17 14:11:36,b'@mutualmemories You started it you dingbag'
1019099047439798272,2018-07-17 05:58:41,b'Goodnight to this man only https://t.co/L07ayZXpv4'
1019096307930140672,2018-07-17 05:47:48,b'https://t.co/Z0OP7dIAtS'
1019085086992584704,2018-07-17 05:03:13,"b""@jinsgay Dammit I'm late right"""
1019084888576856064,2018-07-17 05:02:25,"b""@jinsgay Omg literally I'm here for this"""
1019081773752479744,2018-07-17 04:50:03,b'RT @mexicanbts: jungkook\xe2\x80\x99s gcf is so pretty and aesthetic that in all honesty every video that his posted has blown me away cause of how ta\xe2\x80\xa6'
1019072191730765824,2018-07-17 04:11:58,"b'11:11 me, bts, my mutuals, and for my grandpa to get better\xf0\x9f\x92\x97'"
1019021866810429440,2018-07-17 00:52:00,b'@jinsgay I CSNT BREATF OMG'
1019019817112793090,2018-07-17 00:43:51,b'@OUTRO94 Thank you I forgive you'
1019016255452405763,2018-07-17 00:29:42,b'@mutualmemories Excuse you https://t.co/kSwawOphcQ'
1019012287531765760,2018-07-17 00:13:56,"b""Don't even know what this is but vote for Jin or I'm breaking the mutual https://t.co/cF2wjxeki7"""
1019010315227418628,2018-07-17 00:06:06,b'@yoongiIust Ur so brave thank you for sharing your story with us'
1018906439262318592,2018-07-16 17:13:20,"b""The gcf is full of pure talent and dedication and editing skills and beautiful faces all over I can't get enough of it"""
1018905014419558400,2018-07-16 17:07:40,b'RT @jinsgay: SEOKJIN GOT SCARED BY A WILD BUNNY THAT APPEARED OUT OF NOWHERE AKJSJS https://t.co/lcaiTpkUI3'
1018892801952579584,2018-07-16 16:19:08,b'Literally this made my month https://t.co/VO4RrllnIL'
1018728020478251008,2018-07-16 05:24:21,b'HOW CAN SOMEONE NOT DIE LOOKING AT THIS PLEASE https://t.co/GdGxjuxu6C'
1018722681640882176,2018-07-16 05:03:08,b'Goodnight to jin and like 3 people'
1018703038196961280,2018-07-16 03:45:05,"b""@precisejimin Where can I find this and why haven't I seen it tf"""
1018694462560759808,2018-07-16 03:11:00,"b""Unforgivable look at his face omg I'm suffering where are you I'm coming with you https://t.co/SEdejw8nul"""
1018643970874802177,2018-07-15 23:50:22,b'@mutualmemories Imagine blocking your ass'
1018589451549888513,2018-07-15 20:13:44,b'G.C.F in Tokyo and G.C.F in Osaka are a representation of what I want to do with my life atm'
1018588337047777280,2018-07-15 20:09:18,b'Imagine having an active bts gc\xf0\x9f\x98\x8d'
1018543976524271616,2018-07-15 17:13:02,b'In case your timeline is ugly thank @jinsgay for this blessed picture\xf0\x9f\x8d\x93\xf0\x9f\x8d\x8b https://t.co/rMd3aH71Lr'
1018543606683054083,2018-07-15 17:11:34,b'I need pictures of Jin with glasses someone help'
1018543023054090241,2018-07-15 17:09:14,"b""I feel like it's time to change my @"""
1018534836754149376,2018-07-15 16:36:43,b'@angeldustnjh Stealing this thank you'
1018524044759429121,2018-07-15 15:53:50,b'@yoongiIust Glad you liked it'
1018373033868873728,2018-07-15 05:53:46,b'An actual representation of me and @yoongiIust https://t.co/BjMUISOpdG'
1018370617492606976,2018-07-15 05:44:10,b'This is all you need in life I promise https://t.co/mmbIVQ9uuK'
1018369171007123456,2018-07-15 05:38:25,"b""Goodnight like this for a spam even if we're not mutuals I want to do something nice for once\xf0\x9f\x98\x94\xf0\x9f\x92\x95"""
1018363064490569733,2018-07-15 05:14:09,b'@BASESLlNE I feel exactly the same tf'
1018331931702947840,2018-07-15 03:10:26,b'@yoongiIust I dont want to die goodnight bby\xf0\x9f\x92\x97\xf0\x9f\x92\x95'
1018262997523935232,2018-07-14 22:36:31,b'Actual mood https://t.co/SRtp29tIAt'
1018250160462352384,2018-07-14 21:45:31,"b""I just went to an art museum so I wonder why Jin wasn't there"""
1018230978735681537,2018-07-14 20:29:17,b'We love facts https://t.co/zSwngOGo0C'
1018229910744326146,2018-07-14 20:25:03,b'I want noodles \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\x94'
1018226766387793921,2018-07-14 20:12:33,b'@mutualmemories My heart just broke in two'
1018195761757151238,2018-07-14 18:09:21,"b""@mutualmemories Too late I'm too deep in this now"""
1018181040484048897,2018-07-14 17:10:51,b'Everyone this ship will sail I can feel it\xf0\x9f\x98\x94\xf0\x9f\x92\x93 https://t.co/tfX6S67hq1'
1018179591352082435,2018-07-14 17:05:06,"b""@yoongiIust Wasn't I always"""
1018178874163777536,2018-07-14 17:02:15,b'@yoongiIust I do tf'
1018178666583547904,2018-07-14 17:01:25,b'@btseven13 Im here to talk if you ever need to \xf0\x9f\x92\x93'
1018177967585980416,2018-07-14 16:58:38,b'@yoongiIust GHALA WJAT'
1018169234151690242,2018-07-14 16:23:56,b'@mutualmemories HI I MISSED YOU'
1018143378876354560,2018-07-14 14:41:12,"b""@mutualmemories Help there's no way out"""
1017909850641137664,2018-07-13 23:13:14,b'God really took his time with these boys amen https://t.co/MB7jHJAuu7'
1017899836618702848,2018-07-13 22:33:27,b'@yoongiIust No what you did is made me obsessed with Jin'
1017670932855443457,2018-07-13 07:23:52,b'Goodnight @jinloops is very close to becoming one of my favorite jin accounts thanks ily'
1017543663294009346,2018-07-12 22:58:09,b'RT @stxrryjeon: This video of Jungkook has the biggest uwu energy https://t.co/CWdOqPzINn'
1017534299871072262,2018-07-12 22:20:56,b'@ADDlCTAED Is this enough https://t.co/vTtKXwmmjT'
1017533490940776448,2018-07-12 22:17:43,"b""I just want to say this is all ghala's fault blame her"""
1017533208915795974,2018-07-12 22:16:36,"b""Taehyung's eyebrows are my religion"""
1017531839450419205,2018-07-12 22:11:10,b'@AmorAmour1 @isxrsa I laughed out loud'
1017525241550196739,2018-07-12 21:44:56,b'The disrespect https://t.co/IioqG2QQn5'
1017260688211894272,2018-07-12 04:13:42,"b'If I see one more ""ask me a question"" thing in anyone\'s story on instagram it\'s over for all of you'"
1017231370882568192,2018-07-12 02:17:12,b'Im not alone in this world https://t.co/f0epNVQMAh'
1017184528530575361,2018-07-11 23:11:04,"b""@yoongiIust You had to didn't you?"""
1017154138436665346,2018-07-11 21:10:19,"b""Not to be dramatic but literaly 3 seconds of this song and I don't have anxiety anymore, world hunger has ended, my\xe2\x80\xa6 https://t.co/uBfdtRzQtM"""
1016872946432868352,2018-07-11 02:32:57,b'@OUTRO94 Lucky'
1016872572460380161,2018-07-11 02:31:28,b'I want to match bios with someone kalsjalaka whY AM I SO LONELY'
1016872171615014912,2018-07-11 02:29:52,"b""@happygalandrea I'M SO EXCITED FOR YOU"""
1016864607502323712,2018-07-11 01:59:49,b'RT @ADDlCTAED: i love taehyung so much :('
1016861652552208385,2018-07-11 01:48:05,b'@happygalandrea WHAT OMFG HOW WHERE'
1016861585963409408,2018-07-11 01:47:49,"b""@OUTRO94 I'm on my period and I just ran 5 miles :))"""
1016861074199638016,2018-07-11 01:45:47,"b""@OUTRO94 I'm INTRIGUED"""
1016858325307281409,2018-07-11 01:34:51,b'@porterstrilogy I need to do that thank you'
1016854686043987968,2018-07-11 01:20:24,b'I need an edit of all of the times that Jin has blown kisses to someone'
1016854424906584070,2018-07-11 01:19:21,b'@mintoshio :D'
1016852119482261504,2018-07-11 01:10:12,b'@happygalandrea Beautiful girly'
1016852034283294726,2018-07-11 01:09:51,"b""@happygalandrea WAIT NO I DIDN'T UNFOLLOW YOU BRB OMG I DO LOVE YOU DON'T HATE ME"""
1016850608903671808,2018-07-11 01:04:11,"b""I'm so uncreative with my tweets maybe that's why I don't have any friends"""
1016817500531634178,2018-07-10 22:52:38,"b""Just unfollowed a bunch of ppl. I want more Tom and BTS mutuals let's see how that goes"""
1016551253478920192,2018-07-10 05:14:40,b'Goodnight to Amy Ghala Lilia and these boys only https://t.co/ViKpXWrMny'
1016375396810592258,2018-07-09 17:35:52,"b""@yoongiIust GHALA HELP I CAN'T STOP"""
1016281238477398016,2018-07-09 11:21:43,b'@yoongiIust It makes no sense at all'
1016117005496279041,2018-07-09 00:29:07,b'https://t.co/3iuY0kk0OA'
1016110504681594881,2018-07-09 00:03:17,b'@OUTRO94 I feel you'
1016105250950995970,2018-07-08 23:42:24,b'@yoongiIust I love this'
1015388424742809600,2018-07-07 00:14:00,b'@yoongiIust Couldnt have said it better'
1015387725275586560,2018-07-07 00:11:13,b'I have returned from the dead'
1015384056110993408,2018-07-06 23:56:38,b'@mutualmemories Yesssss workkkk'
1015383403875758080,2018-07-06 23:54:03,b'@nightfallgrant Holy shit this is so cool'
1013608618703380481,2018-07-02 02:21:41,b'@nightfallgrant Nothing but facts'
1013236576820736001,2018-07-01 01:43:19,"b""IF THIS ISN'T ME LMAOOO https://t.co/RhULvtCtR1"""
1012840444550696960,2018-06-29 23:29:14,"b""@nyctophiliagray Omg I'm here for this hi"""
1012840131479384065,2018-06-29 23:27:59,b'@mutualmemories In my defense https://t.co/8DJkb37X6W'
1012818985241530369,2018-06-29 22:03:58,"b""I literally have an Ethan @, a Tom avi, and I'm starting to be soft for jungkook who am I"""
1012804591191252992,2018-06-29 21:06:46,"b""@nightfallgrant I'M SORRY AKJDLAKDJS"""
1012804492625137665,2018-06-29 21:06:22,b'@cherrylvsts @yoongiIust Uuuh very probably soon'
1012801917175652352,2018-06-29 20:56:08,b'BTS** HELP I WROTE BRA KAJDJSKDJSK'
1012801031678447616,2018-06-29 20:52:37,b'Not happening cuntie https://t.co/7NPKKe8599'
1012800959540613120,2018-06-29 20:52:20,b'RT @douxhobi: HELP https://t.co/FvTPoaeLnC'
1012800887465668608,2018-06-29 20:52:03,"b""WHAT TF ARE YOU DOING TO ME GHALA ISTG IF I END UP STANNING BRA IT'S ALL YOUR FAULT https://t.co/tljoQTeSrR"""
1012800745371066368,2018-06-29 20:51:29,b'@cherrylvsts @yoongiIust Hi yes'
1012756075970486273,2018-06-29 17:53:59,b'Bless you this made my week https://t.co/Knn8GeNzHG'
1012741023028645888,2018-06-29 16:54:10,b'Ghala you loyal fuck @yoongiIust'
1012474839263834112,2018-06-28 23:16:27,"b""I'm soft I love this girly so so so much \xf0\x9f\xa4\xa7\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xe2\x9d\xa4 https://t.co/pxQIa8J6X8"""
1012474398580846592,2018-06-28 23:14:42,b'@mutualmemories I miss you so much more bby\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x98\xad'
1012451927106510849,2018-06-28 21:45:24,b'@gentiIseb  https://t.co/Yo86Rm3XMs'
1012449848845619201,2018-06-28 21:37:09,"b""I want to have a friendship like @BurgerKing has with @budweiserusa that's all I want"""
1012419336668172288,2018-06-28 19:35:54,b'Creating memories is important'
1012055209957306371,2018-06-27 19:28:59,b'@karlavdll @GraysonDolan @EthanDolan Wtf this is so beautiful'
1012053650351513600,2018-06-27 19:22:47,b'Shit shit shit shit shit shit shit shit shit shit shit shit shit shit my skin is breaking out'
1011723445523148807,2018-06-26 21:30:40,b'LALAKDKSJS BIIIIIITCHHHHH WHY AM I JUST SEEING THIS https://t.co/13jVwaXR96'
1011722812078379009,2018-06-26 21:28:09,b'What the fuck is #LoveIsland idc if I sound like a stupid ass'
1011722647544238088,2018-06-26 21:27:30,b'@merrell_galaxy @VanessaMerrell @veronicamerrell @MerrellTwins Ily more \xf0\x9f\x92\x93\xf0\x9f\x92\x97'
1011703041035329537,2018-06-26 20:09:36,b'This is gold everyone should see this thank you https://t.co/jKueKstVV3'
1011701725672165376,2018-06-26 20:04:22,"b""YES longer videos I'm living for this"""
1011701389473525762,2018-06-26 20:03:02,b'RT @karlavdll: I\xe2\x80\x99ll make the outro my ringtone oof'
1011699887375896577,2018-06-26 19:57:04,"b""@RyanAbe I'm sorry I had to"""
1011699519724060673,2018-06-26 19:55:36,"b'@RyanAbe ""Bro""\n""What bro""\n""Tell the whole world were bros bro""\n*whispers* ""were bros bro"" \n""Why\'d you whisper it br\xe2\x80\xa6 https://t.co/68s9jUqJ23'"
1011697495880192000,2018-06-26 19:47:34,b'@merrell_galaxy @VanessaMerrell @veronicamerrell @MerrellTwins We love a yellow beautiful queen'
1011488172377812992,2018-06-26 05:55:47,b'@maitehazim @gaggygrethan @RyanAbe Hi there https://t.co/jjfl7K5plE'
1011486634326536192,2018-06-26 05:49:40,b'@nightfallgrant Ksjakshs you can see it in his face lmaooo'
1011486358425231361,2018-06-26 05:48:35,"b""@merrell_galaxy @KianLawley @emmachambie LMAOOO I CAN'T UNSEE IT NOW"""
1011412443065667584,2018-06-26 00:54:52,b'@nightfallgrant You work magic wtf'
1011405281518129152,2018-06-26 00:26:24,b'@nightfallgrant @merrell_galaxy Honestly bless your soul'
1011404792143532033,2018-06-26 00:24:28,b'@merrell_galaxy @nightfallgrant Me too tbh'
1011404553982529537,2018-06-26 00:23:31,"b""@merrell_galaxy Sjsksk it's not mine it's @nightfallgrant 's im sorry I forgot to tag him/her"""
1011403223704489984,2018-06-26 00:18:14,b'@mutualmemories I wish I could give you a hug sigh'
1011090760802930689,2018-06-25 03:36:37,b'@CorinnaKopf I sang this tweet'
1010939483720749056,2018-06-24 17:35:29,b'@trilogyparker  https://t.co/UstkDTkzBt'
1010299873856557056,2018-06-22 23:13:55,"b""Sorry for being active like... at all but I'm having a really good time at the beach with my friends and I don't wa\xe2\x80\xa6 https://t.co/OwR2LnsiKh"""
1008433513048231938,2018-06-17 19:37:39,b'MEXICO WON BITCHES AHAHAHAHHAA'
1008429254722322434,2018-06-17 19:20:44,b'RT @G3RA7D: Time to solve this as civilized people\nRT: night mode\nFav: day mode https://t.co/G4UXyQ8xja'
1008222407897870336,2018-06-17 05:38:48,"b""If you read this please listen to Roslyn by Bon Iver and suffer with me please that's all I'm asking thank you ily"""
1008221545813172225,2018-06-17 05:35:23,b'@dolanstunning @emmachambie BEST FUCKING SONG OF BON IVER YES I AGREE'
1008204094484426752,2018-06-17 04:26:02,b'@merrell_galaxy BLESS YOUR SOUL'
1008200659257217024,2018-06-17 04:12:23,b'FUCKKSJDKSK I MISSED THE LIVE OF THE TWINS WITH JAMES AND EMMA I HATE MYSELF WHAT HAPPENED'
1008199937488752640,2018-06-17 04:09:31,b'This is the purest most adorable picture ever idc idc https://t.co/4iol5ZB9ST'
1007654603595440134,2018-06-15 16:02:33,b'@EthanDolan Hehe im funny'
1007654494207913986,2018-06-15 16:02:07,b'@EthanDolan Omg are you calling us FAT?'
1007476597195239424,2018-06-15 04:15:13,b'@Brandonwoelfel YES PLEASE'
1007469012605964288,2018-06-15 03:45:05,b'@hoodiedolans Ok but graysito is my new religion now'
1007459559919837184,2018-06-15 03:07:31,"b""@PatientDols I'm SORRY I just don't like him.... like at all"""
1007453720760803328,2018-06-15 02:44:19,"b""@EthanDolan I LOVE YOU SO MUCH I'M HAPPY YOU'RE HAPPY"""
1007452734101114885,2018-06-15 02:40:24,b'@noirlusts come @ me hoe https://t.co/seRrjZRsKd'
1007439970422976512,2018-06-15 01:49:40,b'@noirlusts Fr'
1007422625981837313,2018-06-15 00:40:45,b'@PatientDols I love you so much omg'
1007417345827115008,2018-06-15 00:19:46,b'If anybody wants to know how im like look at this video https://t.co/Gihnjkse8Y'
1007411387646300160,2018-06-14 23:56:06,b'@PatientDols Maluma is gross'
1007400804817530881,2018-06-14 23:14:03,"b""@merrell_galaxy OMG BITCH THAT'S ME YES I'M READY I'M SO READY"""
1007400716074397696,2018-06-14 23:13:41,b'RT @merrell_galaxy: @picturegrant CLARISAAA https://t.co/aKeCb769wF'
1007354683311230981,2018-06-14 20:10:46,b'SCHOOL IS OVER HELLO SUMMER VACATION GOODBYE STRESS DAYS AND DRAMA'
1007354274819518465,2018-06-14 20:09:09,b'@tkdkjs Lmaowhat?'
1007096059653476352,2018-06-14 03:03:06,"b""Sigh I feel like I should apply for more Tom mutuals but idk I'm too scared of rejection sksjjsks"""
1006730137793114113,2018-06-13 02:49:03,b'Idc* fk why am I like this'
1006678223126745089,2018-06-12 23:22:46,b'OMFG EVERYONE SHUT THE FUCK UP https://t.co/xO3blTym8L'
1006677623517470720,2018-06-12 23:20:23,b'@jamescharles is actually super funny and creative idk what anyone says'
1006654956475179009,2018-06-12 21:50:19,b'@merrell_galaxy @GraysonDolan @EthanDolan Cute as hell as always'
1006384816181403648,2018-06-12 03:56:52,b'@trilogyparker Me all day everyday sigh'
1006384628138160135,2018-06-12 03:56:07,"b""I'M TOO SCARED AND SELF CONSCIOUS TO SHOW MY FACE TO THE WORLD OK? THAT'S VALID AS WELL"""
1006384453999124480,2018-06-12 03:55:26,b'Sigh I need more inspiration in my life... and more Tom mutuals'
1006023305206403072,2018-06-11 04:00:21,b'@noirlusts THANK YOU I THOUGHT I WAS THE ONLY ONE WHO NOTICED THIS'
1006020064984948736,2018-06-11 03:47:29,b'Ok this one actually made me laugh https://t.co/96bHAqkc1S'
1006013994430287872,2018-06-11 03:23:21,b'Lilia omfg I love you so much and lemme just say you have the cutest laugh ever https://t.co/aRsiLDcDFg'
1005965729743757313,2018-06-11 00:11:34,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1005933777837871105,2018-06-10 22:04:36,b'Everyone appreciate my layout please thank you'
1005673066947600384,2018-06-10 04:48:38,b'https://t.co/BGPjmnhEyo'
1005670227026370560,2018-06-10 04:37:21,b'RT @merrell_galaxy: @chokemegrxnt @trippieethan @PatientDols @picturegrant @issamarlinn @RachelCreate @GraysonDolan @EthanDolan https://t.c\xe2\x80\xa6'
1005667676113506309,2018-06-10 04:27:13,"b""Ethan tweeting he's happy: 5k comments\nEthan tweeting he's gonna dm us: 22k comments..."""
1005658517448077313,2018-06-10 03:50:49,"b'If you think android has a shitty camera quality, you have a special place in hell'"
