id,created_at,text 
1029599214383316995,2018-08-15 05:22:36,"b'The fact that there are ""celebrities"" adding their two cents on this whole Nicki Minaj\'s beef needs to mind their f\xe2\x80\xa6 https://t.co/pgS6Rimy5J'"
1029597683424681985,2018-08-15 05:16:31,"b'@realDonaldTrump wanna call a black woman a ""dog""... Okay keep that same energy when you ain\'t in office!!! 2020 co\xe2\x80\xa6 https://t.co/2Q7qxLRCrT'"
1029591004905713666,2018-08-15 04:49:59,"b""I remember the days when people squared up... Threw hands and settled it that way... I'm so tired of all the social\xe2\x80\xa6 https://t.co/TY88UxyMBa"""
1029509417501376512,2018-08-14 23:25:47,"b""I am angry as fuck!!! Why this nikka keep taking my money and he ain't working... I'm putting in 100 and I'm getting 0."""
1029477302458101763,2018-08-14 21:18:10,b'I am not choosing sides at all... I can care less... But we are all artist... We have a talent that 70% of the popu\xe2\x80\xa6 https://t.co/WGtPL8WF1F'
1029476811825135622,2018-08-14 21:16:13,b'And sometimes... Our emotions can get the best of us... And for what... Think logically for a second... Cause peopl\xe2\x80\xa6 https://t.co/yuSTLxe32X'
1029476480609337346,2018-08-14 21:14:54,"b""I know I'm just a little person on the totem pole..  I don't have many followers... But I have a wealth of knowledg\xe2\x80\xa6 https://t.co/uZ56dnW49Z"""
1029476075234054151,2018-08-14 21:13:17,b'Bringing up personal business... Leaking phone numbers... Talking shit on each other... All I see is someone gettin\xe2\x80\xa6 https://t.co/iKXH5s81DT'
1029475788943450118,2018-08-14 21:12:09,"b""If someone gave a whole ass fuck about Nicki... Someone would've said STOP. this whole thing isn't worth it... We a\xe2\x80\xa6 https://t.co/0mIV25drFe"""
1029475264332484613,2018-08-14 21:10:04,"b""Fighting with DJ's... Other rappers... Everyone is literally putting themselves in a position that no one will come\xe2\x80\xa6 https://t.co/anvIM7hDci"""
1029474855601811456,2018-08-14 21:08:26,"b""Okay... Someone gotta say something...I have a feeling this is going to go too far! @NICKIMINAJ please... You don't\xe2\x80\xa6 https://t.co/QH9efjPBYF"""
1029474126229057536,2018-08-14 21:05:33,"b""I don't need a broke nikka telling me what to do with my money!!!! #facts"""
1029458488098017281,2018-08-14 20:03:24,"b""Everyone is soooo angry!!!! Why??? What's in the United States Water??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1029311594491248640,2018-08-14 10:19:42,"b""Once my project drop... I'm silencing haters... Critics and all... I'm putting the whole industry on blast...I'ma s\xe2\x80\xa6 https://t.co/Jn4Cq5N06E"""
1029238223686520832,2018-08-14 05:28:09,"b""Now... While I'm just finding out about this #NickiMinaj #mariahlynn #djself #dreamdoll social media beef... All I'\xe2\x80\xa6 https://t.co/5YlT4VbWZq"""
1029236908436668416,2018-08-14 05:22:55,b'RT @LilKim: What?! \xf0\x9f\x98\xb3 I love you guys so much!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0sa7WXtqFU'
1029236804774518784,2018-08-14 05:22:31,"b""Woah.... @NICKIMINAJ @MariahLynBoss @djself @BagSecure now... I'ma just mind my business...(sips tea\xf0\x9f\x8d\xb5)"""
1028962200793296896,2018-08-13 11:11:20,"b""Sam Smith saying he doesn't like Michael Jackson but the song is okay??? \nHere is my thing... Like I'm so secure in\xe2\x80\xa6 https://t.co/XLBFaP5oMO"""
1028924560123604993,2018-08-13 08:41:46,b'My new single is dropping 8.20.18. @musiclovershome https://t.co/yGnScDU6iW'
1028860521926348800,2018-08-13 04:27:18,"b""I'm tryna be on the music level of Tupac. 731 songs. 10 albums. 9 of them platinum. Yeah... I only released 130 pie\xe2\x80\xa6 https://t.co/vUgkN1mPfI"""
1028849769991557120,2018-08-13 03:44:34,"b""I don't pay taxes so that this bumb ass fuck boy of a president @realDonaldTrump can go golf every fuckin weekend..\xe2\x80\xa6 https://t.co/btNor9gUZT"""
1028848494046576640,2018-08-13 03:39:30,"b'No wonder why New Jersey is considered ""Dirty Jersey"" cause ya keep allowing trash like @realDonaldTrump in that sh\xe2\x80\xa6 https://t.co/Gh5rlzgf4F'"
1028826973194342400,2018-08-13 02:13:59,b'#bellatiquehair #blissbeautynyc #remybrazilian #bundles #remy https://t.co/2rTp2Jue0d'
1028751615224893440,2018-08-12 21:14:33,"b""Honestly... I dont like alcohol. If I do drink it... 1 cup is fine... Or 1 mixed drink is absolutely fine. I don't like being drunk. \xf0\x9f\x98\x9d"""
1028748534185644034,2018-08-12 21:02:18,b'Ayyyeee.... #dreamgods I got a new music alert \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 August 20th my new single Strawberry Margaritaville will be debu\xe2\x80\xa6 https://t.co/MDXt7jbhvD'
1028599985267531776,2018-08-12 11:12:01,"b'RT @HuffPost: ""Both Jeff Sessions and Mitch McConnell voted to impeach President Clinton on the basis that he demonstrated a \'continuous pa\xe2\x80\xa6'"
1028599870347792384,2018-08-12 11:11:34,b'RT @iamcardib: Why my haters be on my page before my fans  ?\xf0\x9f\xa7\x90Ooo yea! cause  they got me on post notification\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaaYou know they really love m\xe2\x80\xa6'
1028461096871649282,2018-08-12 02:00:08,b'@SandraYoemans1 @eugenegu @realDonaldTrump Our military fought for us to protest... That is the freedom of it you dumb ass!!!'
1028460871272542214,2018-08-12 01:59:14,b'@realDonaldTrump Stop fuckin lying you piece of shit ass fuck boy of a president... Your trash!!!!'
1028226512196132864,2018-08-11 10:27:58,b'RT @jimmykimmel: NEW #MeanTweets Hip Hop Edition with @50Cent @ASVPXRocky @TheRealEve @Pusha_T @BigSean @RealRemyMa @RaeSremmurd @AndersonP\xe2\x80\xa6'
1028225546046636032,2018-08-11 10:24:08,"b'Okurrrt!! I just voted for @IAMCARDlB for #VMA Best New Artist, presented by @TacoBell. Tap below to get your vote\xe2\x80\xa6 https://t.co/HeEhMkJ0SJ'"
1028218429499682816,2018-08-11 09:55:51,b'At the very end of August it will be time to hit up my nail tech. She is the bomb and always hook my nails up!!!'
1028217943962861568,2018-08-11 09:53:55,"b""I'm seriously debating about doing this double... Cause It's day number 2 of my #menstruation and day 2 is the heav\xe2\x80\xa6 https://t.co/iMH2oaPRvL"""
1028201758210883584,2018-08-11 08:49:36,"b""I would be at work and cramping like crazy... And it's a mess!!! Shout-out to @Always and @Tampax for securing a he\xe2\x80\xa6 https://t.co/5T5fFMJree"""
1028164910847586305,2018-08-11 06:23:11,b'#NewProfilePic https://t.co/5M4CQTkQ7e'
1028163620117643266,2018-08-11 06:18:04,"b""I'm on my #menstruation and I absolutely hate it!!! I mean from the mess to the cramps... It's a total blow!!! Got\xe2\x80\xa6 https://t.co/UVlzZuIBGL"""
1028112695239880705,2018-08-11 02:55:42,"b'Nicki\'s album ain\'t outselling Cardi\'s ""invasion of privacy""!!! Who ya be lying to??? Alternative facts to the maxx\xe2\x80\xa6 https://t.co/ldbaNxiE2Y'"
1028065245280067584,2018-08-10 23:47:09,"b""I'm sorry... But Nicki Minaj's Queen Album is absolute TRAAAAASH!!!\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91 \n\nNow have a nice day."""
1027630587442593792,2018-08-09 18:59:59,b'My new single #strawberrymargaritaville is available on #BandLab right now!!! Its a feel good joint with great vibe\xe2\x80\xa6 https://t.co/90e7de76Dq'
1027387736628625408,2018-08-09 02:54:59,b'@NYCSpeakerCoJo @NYCMayor @StephenLevin33 @NYCCouncil The taxi livery services are craaaaap too. Theyre too expensi\xe2\x80\xa6 https://t.co/HFvm2cjAVJ'
1027378603762348033,2018-08-09 02:18:41,b'Fuckin lame ass dumb ass conservatives!!! Smmfh... Everyone dont ever follow this lame ass page... https://t.co/S1zaBe5y38'
1027378154418184193,2018-08-09 02:16:54,b'@NYCMayor @NYCSpeakerCoJo @StephenLevin33 @NYCCouncil Lower living cost... Lower the rent for NYC renters. There ar\xe2\x80\xa6 https://t.co/bFeUH3KoPm'
1027377480959709185,2018-08-09 02:14:13,b'@NYCMayor People depend on Uber and Lyft for transportation cause it is waaaaayyy more reliable than expensive ass\xe2\x80\xa6 https://t.co/5DlfW02mSz'
1027376832335806467,2018-08-09 02:11:39,b'@SilverPatriot1 @KamalaHarris @GavinNewsom And this article is also trash!!! Fuckin bot!!! Not in facts... Go to th\xe2\x80\xa6 https://t.co/OzgXUvxf50'
1027376044020559880,2018-08-09 02:08:31,b'@SilverPatriot1 @KamalaHarris @GavinNewsom No... Im pretty fuckin smart and educated... My assumptions are correct.\xe2\x80\xa6 https://t.co/2LSSzI39oy'
1027350501493563392,2018-08-09 00:27:01,b'@SilverPatriot1 @KamalaHarris @GavinNewsom And tag me in this for what??? My co workers whom are males get paid mor\xe2\x80\xa6 https://t.co/Da0HxMdFV0'
1027019526507044864,2018-08-08 02:31:50,b'I am literally POOOOOPPPED!!! Its 10:30pm on a Tuesday and I am absolutely ready to go home... Work has officially kicked my ass!!! \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5'
1026982825180966912,2018-08-08 00:06:00,b'@SilverPatriot1 @KamalaHarris @GavinNewsom Lies... Stop using that walk away hashtag you russian bot!!! Foh!!!'
1026694908327997441,2018-08-07 05:01:55,b'sc: iamdreamnicole https://t.co/3FNE6aj8bP'
1026627364388839424,2018-08-07 00:33:32,b'#bellatique hair bundles I copped on Friday!!! Shouout to #blissbeautynyc for these... You can get them now at a Bl\xe2\x80\xa6 https://t.co/QQ5HbtzJ9g'
1026231277266120704,2018-08-05 22:19:37,b'The Barbz a.k.a Nicki Minaj fans need to suck a whole ass dick!!! Ya do too much on the internet... Go find a hobby\xe2\x80\xa6 https://t.co/F4LTcvclPu'
1026230610837364736,2018-08-05 22:16:58,b'@iamcardib Sometimes @iamcardib you have to just not give a fuck about what people say... You know the haters dont\xe2\x80\xa6 https://t.co/Yuw1Dp7fxt'
1026179386171637761,2018-08-05 18:53:25,b'I got my nutrition kick today!!!'
1025900232855506946,2018-08-05 00:24:10,b'Happy birthday to the president @BarackObama . Still my president!!! https://t.co/0KLP8XyjSD'
1025845104060321797,2018-08-04 20:45:06,b'@realDonaldTrump will never have a holiday commemorating him in New York at all!!!! Cause he aint worth it!!! #chump https://t.co/cTAFHkYr4c'
1025844777399607302,2018-08-04 20:43:48,b'@realDonaldTrump is a whole ass bitch!!! He stay talkin shit on someone but thats all he do... He aint about this p\xe2\x80\xa6 https://t.co/LROFA5om6t'
1025426084714741760,2018-08-03 17:00:04,b'Picking up my paycheck!!!'
1025417389964492805,2018-08-03 16:25:31,"b'RT @HuffPost: Pierre Toussaint, a former slave who started a school for black children in New York City, is a candidate for sainthood. http\xe2\x80\xa6'"
1025416585920618497,2018-08-03 16:22:20,"b""Why in the fuck are female's having babies with men who DONT WANNA BE DADDIES??? hoes be tryna trap a nikka. And wh\xe2\x80\xa6 https://t.co/PRMn41HOQp"""
1025395832110174208,2018-08-03 14:59:51,b'Ugh!!! Why is @realDonaldTrump doing a rally in Pennsylvania??? Spewing out lies and bullshit like he always do...\xe2\x80\xa6 https://t.co/A1UJINlx6b'
1024777368571969537,2018-08-01 22:02:18,b'Coming out soon... (No date posted yet) https://t.co/xABlBcfZtZ'
1024510912558972928,2018-08-01 04:23:30,b'Bitches swear they fave got bars... But real bitches sound like kindergarten nursery rhymes... \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1024494916792209408,2018-08-01 03:19:57,b'Dont be mad when someone calls out your fake ass body built ass!!! #period'
1024386278576582656,2018-07-31 20:08:15,b'My energy juice. #redbull https://t.co/49lGeaIk28'
1024385847532154882,2018-07-31 20:06:32,b'FeFe is absolute traaaash!!!\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91 #period i said what i said. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1024373907397042176,2018-07-31 19:19:06,b'https://t.co/Uvh7XwMiU5'
1024373023577722880,2018-07-31 19:15:35,"b'RT @billmaher: Mike Pence is the kind of loathsome Christian hypocrite that, if I didn\xe2\x80\x99t hate religion already I would start. The Attorney\xe2\x80\xa6'"
1024335572960268288,2018-07-31 16:46:46,b'My Nail Tech Called me... Asking me if I was okay!!! I said Yes!!! Dont worry hun... I got you next week... #nailsart #nailtech #nailswag'
1024335215441928192,2018-07-31 16:45:21,"b'Jeff Sessions ass launched a ""Religious Freedom Task Force"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like yo... Dude cannot be serious??? #ReligiousLibertyTaskForce'"
1024332662415286272,2018-07-31 16:35:12,b'I dont even be on #facebook at all!!! Why cause its officially WHAAAAACK!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1024331908405227520,2018-07-31 16:32:12,"b'50,000 copies streamed!!! I cannot make this up!!! Shoutout to my #dreamers #dreamgods ya are the best!!! If you ha\xe2\x80\xa6 https://t.co/aU0qFvpBhE'"
1024331454321512449,2018-07-31 16:30:24,"b""I thank God for my blessings. I thank God for being humble. Now with God's permission thy shall GLOW up on the world. \xf0\x9f\x92\xaf\xe2\x9b\x85\xe2\x9b\x85\xe2\x9b\x85"""
1024072632843595776,2018-07-30 23:21:56,b'I did 16 hours on a Sunday. Rest on a Monday.'
1023053963913060352,2018-07-28 03:54:07,b'Drinking before shower and sleep. To end it all... I drink @NewAmsterdam it is my favorite vodka and alcoholic beverage ever!!! \xf0\x9f\x8d\xb9\xf0\x9f\x9b\x81\xf0\x9f\x9b\x8c'
1022349832722292736,2018-07-26 05:16:09,b'8 hours &amp; Coffee. #nurselife #graveyard #nighttime \xe2\x8c\x9a\xe2\x98\x95 https://t.co/vSX7gMJrie'
1022259814402088960,2018-07-25 23:18:27,b'Hear my New Song exclusive on #BandLab first before the world hears it!!! #lane \xf0\x9f\x9a\x98 https://t.co/llCB5GHaGY'
1022044302816567296,2018-07-25 09:02:05,"b'RT @HuffPost: Jimmy Carter says the U.S. has ""abandoned our position as a government to be the champion of human rights."" https://t.co/FvFh\xe2\x80\xa6'"
1022042589372051457,2018-07-25 08:55:16,b'RT @PopCrave: .@IamCardiB\xe2\x80\x99s \xe2\x80\x98Invasion of Privacy\xe2\x80\x99 is now the longest charting female rap album in the Top 10 of the Billboard 200 with 15 w\xe2\x80\xa6'
1022042316834594816,2018-07-25 08:54:11,"b'RT @RepTedDeutch: Sessions laughing off \xe2\x80\x9clock her up\xe2\x80\x9d chants is outrageous. He is the Attorney General, the nation\xe2\x80\x99s top law enforcement of\xe2\x80\xa6'"
1022041919118082049,2018-07-25 08:52:36,b'RT @Secretoriginz: @Jim_Jordan You forgot Jeff Sessions. He lied under oath 3 times. No thoughts on him?'
1022041381550866432,2018-07-25 08:50:28,b'RT @Billi2011F: @Jim_Jordan GOP\nunethical\nunpatriotic\nliars\nhypocrites\ntraitors\npedos\nsexual assaulters\nenablers\nracists\nbigots'
1022039393845035009,2018-07-25 08:42:34,b'@Jim_Jordan And yet... You cannot recall when the wrestlers you coached were abused??? And by the way... You were a horrible politician!'
1021935435545755648,2018-07-25 01:49:29,b'Addiction is no joke. I grew up aroumd drugs and alcohol. My parents were addicts. So what Ms. Lovato is going thro\xe2\x80\xa6 https://t.co/GCTdD9Bwvl'
1021935070117081089,2018-07-25 01:48:02,b'My love and prayers go out to @ddlovato \xf0\x9f\x92\x99\xf0\x9f\x92\x90'
1021934832916590592,2018-07-25 01:47:05,b'@FIJIWater is lifeee!!! I seriously love this water... Its the taste thats sets it apart!!! I like my water pure!!!\xe2\x80\xa6 https://t.co/yJZEYhjnRt'
1021597336642957312,2018-07-24 03:26:00,b'@scrh2k7 Thanks.'
1021596485119602689,2018-07-24 03:22:37,b'RT @PreetBharara: Strip Jared Kushner of his security clearance. Then fire him. Then pass a better anti-nepotism law.'
1021596346913095680,2018-07-24 03:22:04,b'@PreetBharara is a another savage\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/1RrcYfsOdN'
1021596234593841152,2018-07-24 03:21:37,b'@Comey is a straight savage\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hwWXCnWj7R'
1021261644914151425,2018-07-23 05:12:04,b'I am literally working all fuckin week!!! No days off... 10 shifts from job #1 and 3 shifts from job #2 so my check\xe2\x80\xa6 https://t.co/5tcDvdfBpK'
1021261027294498817,2018-07-23 05:09:37,b'@realDonaldTrump stop starting shit with other countries who aint fuckin with us and start addressing Russia you pussy ass!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1021213208240185344,2018-07-23 01:59:36,b'I am working my ass off!!! I put in more shifts than most people my age. I have dealt with two back injuries and th\xe2\x80\xa6 https://t.co/yzqweZDTUz'
1020906319170220033,2018-07-22 05:40:08,b'I seriously love @FIJIWater it is soooo good... Literally... What is in the water??? \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7'
1020905977095311360,2018-07-22 05:38:47,b'Came thru drippin!!! #drip #BlueWave #Blueberry https://t.co/YuxaTX6twC'
1019721006712270848,2018-07-18 23:10:08,"b'RT @RepSwalwell: Take this to the bank, @realDonaldTrump: you turn over former U.S. Ambassador @McFaul to Putin, you can count on me and mi\xe2\x80\xa6'"
1019687282087997440,2018-07-18 20:56:07,b'@realDonaldTrump So seriously... Stop lying... You are a pathological liar!!! Stop it...'
1019687129268604929,2018-07-18 20:55:31,b'@realDonaldTrump NO. NO ONE LIKED YOUR PERFORMANCE. NOT EVEN PEOPLE WHO ARE IN HIGHER INTELLIGENCE AGENCIES!!! YOU\xe2\x80\xa6 https://t.co/u0cCZ9pkbE'
1019444008781860865,2018-07-18 04:49:26,b'When @FIJIWater is life!!!! \xf0\x9f\x92\xa6\xf0\x9f\x92\xa7'
1019438096998387712,2018-07-18 04:25:57,b'@RepMarkMeadows You are aiding trump and putin to destroy our democracy!!! #fuckinshame https://t.co/DNirQ0Fg3Z'
1019437714918211584,2018-07-18 04:24:26,b'@RepMarkMeadows You are a incompetent republican and everyone in congress including you shall be subpoenaed!!! #facts'
1019437119490674688,2018-07-18 04:22:04,b'My tall brownskin big ass medium size titties and long legs with a smart ass mouth and big ass lips will definitely\xe2\x80\xa6 https://t.co/fhZDsTq82a'
1019436658024960001,2018-07-18 04:20:14,b'RT @Comey: This Republican Congress has proven incapable of fulfilling the Founders\xe2\x80\x99 design that \xe2\x80\x9cAmbition must ... counteract ambition.\xe2\x80\x9d A\xe2\x80\xa6'
1019106758214799360,2018-07-17 06:29:19,b'Pretty Dream \xe2\x98\x81 https://t.co/mTpzrhD6WG'
1019106618217295873,2018-07-17 06:28:46,"b'RT @Comey: Having sold out our nation on an international stage, Mr. Trump will now explain it all to Sean Hannity and Tucker Carlson? I\xe2\x80\x99m\xe2\x80\xa6'"
1019008575358808066,2018-07-16 23:59:11,b'RT @Comey: This was the day an American president stood on foreign soil next to a murderous lying thug and refused to back his own country.\xe2\x80\xa6'
1019008541984743428,2018-07-16 23:59:03,b'@Comey Ya all mad cause @Comey is calling him out!!! @realDonaldTrump comitted treason today by siding with russia\xe2\x80\xa6 https://t.co/g8pUvtfuiO'
1018450608775401472,2018-07-15 11:02:01,"b'""Hey ya... I\'m Cardi B and I am back at it with the back at it again"" - Cardi B. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e My all time favorite quote.'"
1018443942759686149,2018-07-15 10:35:32,"b'Finished 16 hours!!! 7am cant come soon enough!!! Things to do on sunday... Gym, Laundry, Hair did. Spend time My h\xe2\x80\xa6 https://t.co/wpjlMmQVkX'"
1018422724039987200,2018-07-15 09:11:13,b'All these hoes wanna be naked on Instagram... What happened to leaving it to the imagination... The thirst traps no\xe2\x80\xa6 https://t.co/NWw6b0PFJc'
1018376009593376768,2018-07-15 06:05:35,"b'RT @TheDweck: Seriously, congrats to Trump on being so awful he caused a nation known for emotional repression to scream angrily in the str\xe2\x80\xa6'"
1018375949103050752,2018-07-15 06:05:21,b'RT @MichaelAvenatti: This isn\xe2\x80\x99t about left vs. right. It\xe2\x80\x99s about right vs. wrong. Respect vs. disrespect. Smart vs. stupid. Proud vs. asham\xe2\x80\xa6'
1018375731552890880,2018-07-15 06:04:29,b'@realDonaldTrump Stop fuckin lying you shithead!!! You were warned and you totally didnt listen... You asked russia\xe2\x80\xa6 https://t.co/UuqBCgPZnM'
1018375061017911296,2018-07-15 06:01:49,b'I say this to congress!!! You dont want any problems with the American people... I promise you dont start no shit..\xe2\x80\xa6 https://t.co/TTh5vXxESa'
1018374173607985152,2018-07-15 05:58:18,b'RT @EdKrassen: Mueller\xe2\x80\x99s indictment stated that a Congressional candidate worked w/ Russian hackers to meddle in our elections.\n\nOn Monday\xe2\x80\xa6'
1017921693493362689,2018-07-14 00:00:18,b'@realDonaldTrump just admit that you a whole ass bitch!!! Ready to suck Putins dick but run from Theresa May like a\xe2\x80\xa6 https://t.co/4zprnR3sTp'
1017921070752518144,2018-07-13 23:57:49,b'The republicans acting like they want all the smoke... Interviewing Stjork and shit... But hopefully if Comey testi\xe2\x80\xa6 https://t.co/BKihYXtJxu'
1017857315788255232,2018-07-13 19:44:29,"b'RT @BarackObama: This week, I\xe2\x80\x99m traveling to Africa for the first time since I left office \xe2\x80\x93 a continent of wonderful diversity, thriving c\xe2\x80\xa6'"
1017498049764102144,2018-07-12 19:56:53,"b'RT @KamalaHarris: When Mirce Alba Lopez was reunited with her three-year-old son, her joy quickly deteriorated. \xe2\x80\x9cHe didn\xe2\x80\x99t recognize me.\xe2\x80\x9d\xe2\x80\xa6'"
1017497007928348677,2018-07-12 19:52:45,b'@KamalaHarris Kamala Harris is speaking on facts!!! But here you go... Got these republican right wing extremist tr\xe2\x80\xa6 https://t.co/cIuelaUA6J'
1017102412090396673,2018-07-11 17:44:46,b'Baby Bardi is here!!!! Congrats @iamcardib and @OffsetYRN \xf0\x9f\x90\xa3\xf0\x9f\x91\xa3\xf0\x9f\x8d\xbc\xf0\x9f\x8e\x80'
1017072465871294466,2018-07-11 15:45:46,b'The New York Times: The Power of Positive People.\nhttps://t.co/6HNNobRwwR\n\nvia @GoogleNews'
1017051751248203778,2018-07-11 14:23:28,b'RT @SenSchumer: President Trump should not meet with President Putin alone.'
1016798253826953216,2018-07-10 21:36:09,b'Ima start preparing to begin my mixtape which will be named Gemini Musik volume 1. So stay tuned for that!!! God is sooo good. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1016797895176187904,2018-07-10 21:34:44,b'God is absolutely good. I got my apartment back and finally I can go back to being the queen of harlem again!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1016535521273802752,2018-07-10 04:12:09,b'Anyone that @realDonaldTrump nominates in thw supreme court is a conflict of interest!!! Forget all the other bulls\xe2\x80\xa6 https://t.co/HfK2xxlQvy'
1016535058369433602,2018-07-10 04:10:18,"b""Good Night, \nDear Mitch McConnell,\nRemember when you didnt vote for Obama's pick Merrick Garland because he only ha\xe2\x80\xa6 https://t.co/mmtL7PXM4A"""
1016475762260668416,2018-07-10 00:14:41,b'My new Album is out right now!!! Is a summer 2018 type of album you wanna blast in ya stereos!!! Get it right now o\xe2\x80\xa6 https://t.co/PHtd30I4KH'
1016452565431701506,2018-07-09 22:42:31,b'Definition of a Snowflake: a word used as by sociopaths in an attempt to discredit the notion of empathy. -John Cleese. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1016451999997493249,2018-07-09 22:40:16,b'In 2018. ICE didnt stop any human trafficking. In 2017. ICE didnt stop any human trafficking. In fact... More child\xe2\x80\xa6 https://t.co/h6pHCDvQY9'
1016302174605860869,2018-07-09 12:44:55,b'#ResignJimJordan #ResignJimJordan #ResignJimJordan'
1016302034012819456,2018-07-09 12:44:21,"b'Good Morning, \nDear Michael Selyem, \nYour words prove that you do not deserve to be an attorney\xe2\x80\xa6 https://t.co/GNLzVW1ERH'"
1016301491647283200,2018-07-09 12:42:12,"b""Newsweek: California Prosecutor Wonders Why 'Ghetto' Maxine Waters Hasn't Been Shot.\nhttps://t.co/OJi9fCwtRw\n\nvia @GoogleNews"""
1016158583573053443,2018-07-09 03:14:20,b'All these bum as Trump supporters wanna argue with me on instagram for being honest!!! They are scum and a waste of\xe2\x80\xa6 https://t.co/iiEqOdD7Ps'
1016158095591034880,2018-07-09 03:12:23,b'RT @HuffPost: The third most dangerous country for women in terms of sexual violence? A tie between Syria and the U.S. https://t.co/BrTWH3H\xe2\x80\xa6'
1016114393011060742,2018-07-09 00:18:44,b'#boycotttrumpmerchandise \n#boycotttrumpmerchandise\n#boycotttrumpmerchandise\nLets keep it real!!! Make America Great\xe2\x80\xa6 https://t.co/JFtKUObFp2'
1016019209757839360,2018-07-08 18:00:30,b'RT @ForeverLogical: @tedlieu @realDonaldTrump Government photographer Simon Edelman was fired by the Trump administration after he leaked a\xe2\x80\xa6'
1016018149152575488,2018-07-08 17:56:18,b'@KamalaHarris And this isnt just for white folks... This for folks who voted for trump!!! Everyone that voted for h\xe2\x80\xa6 https://t.co/cbAz0BDBKp'
1016017635509702657,2018-07-08 17:54:15,b'@KamalaHarris And then they felt like they were too good to work or get an education... So they sat behind because\xe2\x80\xa6 https://t.co/rrPXrCTm8P'
1016017080636923904,2018-07-08 17:52:03,"b'@KamalaHarris You wanna know why trump is in office??? Because of stupidity!!! White folks complained about ""Mexica\xe2\x80\xa6 https://t.co/TK3LRDvDrv'"
1016016528209309696,2018-07-08 17:49:51,b'@Kaduku6 @justanotherleft @MarkAGarriso @LaurieFlarity @leroyjo65459240 @KamalaHarris Dont try to post some shit ro\xe2\x80\xa6 https://t.co/AH98QScSJH'
1016016291189190656,2018-07-08 17:48:55,b'@Kaduku6 @MarkAGarriso @LaurieFlarity @leroyjo65459240 @KamalaHarris Go fuck yourself!!!! And yourad dumb... And un\xe2\x80\xa6 https://t.co/W6wPWZoT7d'
1016015113613082624,2018-07-08 17:44:14,b'@whimzies4me @SenSchumer Donald Trump did not tell us that!!! He didnt tell us that it will take time for them to d\xe2\x80\xa6 https://t.co/air1ljUZFh'
1016014571511918592,2018-07-08 17:42:05,b'RT @SenSchumer: Is anyone surprised? https://t.co/HOSbE5hOwV'
1015585981330788352,2018-07-07 13:19:01,b'I have been on the system for literally almost three hours and Its taking a whole year to get from uptown bronx to\xe2\x80\xa6 https://t.co/t3XejArw5a'
1015585556011651072,2018-07-07 13:17:19,"b""The #MTA sucks major dick!!! They got all the money in the fucking world and Can't even get their system together..\xe2\x80\xa6 https://t.co/0sZW2TqZjx"""
1015426263899672576,2018-07-07 02:44:21,b'@realDonaldTrump is a huuge dumb ass and he is an ignorant racist and a horrible president!!! And a fuck boy ass person. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1015138342781022210,2018-07-06 07:40:15,b'My new album #bluedreamxprincessblue\xf0\x9f\x92\x99\xf0\x9f\x91\x91 out now on #YouTube https://t.co/IZ6QaasC5I'
