id,created_at,text
1059438947040878593,2018-11-05 13:35:03,b'@RidhwanAzman I think MySpace should still be active and you still haven\xe2\x80\x99t accepted my Friend request on Friendster'
1058970846834774017,2018-11-04 06:34:59,b'RT @nbcbrooklyn99: Things are really HEATING UP! #Brooklyn99 https://t.co/rPnKBMfCSu'
1058151877748043777,2018-11-02 00:20:41,b'I guess this will have to serve as a daily reminder'
1058057043070791680,2018-11-01 18:03:51,"b'Accidentally exclaimed \xe2\x80\x9c\xe4\xbb\x96\xe5\xa6\x88\xe7\x9a\x84\xe2\x80\x9d and my parents, just staring back at me, managed to nonverbally express a \xe2\x80\x9cWHOSE CHILD IS THIS\xe2\x80\x9d kinda stare'"
1057815548275261440,2018-11-01 02:04:14,b'Bad morning doesn\xe2\x80\x99t mean bad day\nBad morning doesn\xe2\x80\x99t mean bad day\nBad morning doesn\xe2\x80\x99t mean bad day\nBad morning does\xe2\x80\xa6 https://t.co/HofP9tJq1D'
1057596867758895104,2018-10-31 11:35:17,b'AND THE AMOUNT OF BREAD AND POTATO IN LONDON LIKE WHAT ARE YOU DOING?!?!'
1057596671608020992,2018-10-31 11:34:30,b'I definitely don\xe2\x80\x99t miss Singapore weather but damn I miss my chicken rice'
1057221397892751360,2018-10-30 10:43:18,b'RT @sighbrattt: yeah im thick\n\nthick and thired of these broken promithes'
1056804274867499009,2018-10-29 07:05:48,b'RT @RXMANSPHOENIX: this will always be one of those beautiful Disney songs that\xe2\x80\x99ll forever put me in my feels. phil collins snapped so hard\xe2\x80\xa6'
1056426787360722945,2018-10-28 06:05:48,b'RT @thejianhaotan: RT! New video: 11 Types of Students in an Exam https://t.co/XpP16cCWjG https://t.co/GPaWtsIQMg'
1056412212909277185,2018-10-28 05:07:53,b'Woke up in a pool of sweat and it\xe2\x80\x99s 9 degrees out there'
1056189802096349185,2018-10-27 14:24:06,b'RT @weedishfart: Omg.. my Malay ass thought the first pic was pulut Lemang https://t.co/znU3FvNEGv'
1055555095889436678,2018-10-25 20:22:00,b'RT @ChelseaFC: A HAT-TRICK FOR RUBEN! \xf0\x9f\x92\xa5\n\n#CFCvBATE https://t.co/32x9lzGrO8'
1055459227190415360,2018-10-25 14:01:03,b'This thread got me teary :\xe2\x80\x99) https://t.co/2kOMGF6WJx'
1055417112368431106,2018-10-25 11:13:42,b'@ChelseaFC @Hublot Flew all the way from Singapore to London just to watch you guys from my hotel room \xf0\x9f\x98\x82'
1055334446700859393,2018-10-25 05:45:13,b'LONDON I\xe2\x80\x99M IN YOU'
1055019359599583237,2018-10-24 08:53:11,b'RT @arleyy808: Let\xe2\x80\x99s see. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/t3W66LIfCO'
1054760353471447040,2018-10-23 15:43:59,b'RT @jizent: where my B99 fans at? @fvmero @DailyBrooklyn99 @nbcbrooklyn99 https://t.co/nbNZh2rTAe'
1054760270990430208,2018-10-23 15:43:39,b'RT @GameSpot: The first DLC for #SpiderManPS4 drops today! https://t.co/PypVhhLEg1'
1054756305942900738,2018-10-23 15:27:54,"b'RT @IsskndarAriffin: Epic party game for fun, you should try this \xf0\x9f\x98\x8a https://t.co/ThYTrzf5e1'"
1054737862078300160,2018-10-23 14:14:37,"b'Not a big deal, but I haven\xe2\x80\x99t watched any Fortnite related videos in the past 24 hours and I think it\xe2\x80\x99s time I fina\xe2\x80\xa6 https://t.co/UkqIpZEUTA'"
1054732470766239745,2018-10-23 13:53:11,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054714779758022656,2018-10-23 12:42:53,b'RT @VIEWSFROMJAY23: I really be out here like                         \n                         \n                          \xf0\x9f\xa4\xaa\xe2\x80\xa6'
1054710992980963328,2018-10-23 12:27:50,b'RT @therealjonodon: To all the lonely people out there \xf0\x9f\x8d\x91 https://t.co/fpic8Yajrg'
1054404236182642689,2018-10-22 16:08:54,b'I\xe2\x80\x99m proud that I\xe2\x80\x99m feeling like I\xe2\x80\x99m at rock bottom right now because that only means that better days are coming eventually'
1054358879130148865,2018-10-22 13:08:40,b'Do you actually think I like being me????'
1054262945981624320,2018-10-22 06:47:28,"b'RT @TheInCentral: ED SHEERAN\xe2\x80\x99s COMING BACK TO SINGAPORE!\nTicket sales begin this Thursday, 25th Oct! \xf0\x9f\x98\xb1 https://t.co/0CdxedMpUN'"
1054119754716172289,2018-10-21 21:18:28,b'RT @MissChemical: @bmthofficial Mood https://t.co/O83whwMrJn'
1054032338286338048,2018-10-21 15:31:07,b'RT @jared_dreal: Can\xe2\x80\x99t get your heart broken if no one loves you \xf0\x9f\xa4\xa7 https://t.co/WjCxrCqDod'
1054009881299046400,2018-10-21 14:01:52,"b'RT @nvdhrv: lol its fucked up how bc of ONE MISTAKE, u said \xe2\x80\x9cworst u ever met\xe2\x80\x9d ok but then u just gonna ignore the fact i was there for u t\xe2\x80\xa6'"
1054008129019510789,2018-10-21 13:54:55,b'GEN WILL WIN IM CALLING IT https://t.co/22rezR0QOX'
1054006318678167552,2018-10-21 13:47:43,"b""RT @thejianhaotan: Here's what went down in New York City! https://t.co/yqLxKRkFS6"""
1053851854566608896,2018-10-21 03:33:56,b'13 hour sleep and I feel great'
1053633215376674817,2018-10-20 13:05:08,b'And this @RidhwanAzman is how you conduct a social experiment HAHAHAHAHAHAHAHA https://t.co/1p1CcGtu7L'
1053459768612798464,2018-10-20 01:35:55,b'It was a bad idea to drink a whole carton of milk right before I slept \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1053259661913219074,2018-10-19 12:20:46,"b'To hate/dislike a public figure is perfectly normal, but to put his career on the line and possibly be the reason f\xe2\x80\xa6 https://t.co/agY4VFchYH'"
1053208938177413120,2018-10-19 08:59:13,"b'Be careful with your words because once they\xe2\x80\x99re said, they can only be forgiven, never forgotten.'"
1052949253994102785,2018-10-18 15:47:19,b'RT @opsperaltiago: happy one year to the most beautiful scene ever made https://t.co/0U8JybMLGb'
1052414874108776449,2018-10-17 04:23:53,b'I have the feels to kick a fawn right in the nuts'
1052394940620189696,2018-10-17 03:04:41,"b'RT @rocksound: Yeah I\xe2\x80\x99m emo:\n\nE - emo\nM - m8 I\xe2\x80\x99m so emo\nO - oh my god, I\xe2\x80\x99m so emo'"
1051822150531698690,2018-10-15 13:08:37,b'This is going to be me the next time someone tries to break up with me https://t.co/N4YiXG8vyW'
1051808730944221185,2018-10-15 12:15:17,b'RT @fvmero: jake peralta and doug judy right in the middle of their investigation https://t.co/d4IlpQo0Cn'
1051804832342802437,2018-10-15 11:59:48,b'RT @nicolesmith033: Mum just woke me up to tell me flames don\xe2\x80\x99t have shadows. I can\xe2\x80\x99t sleep now https://t.co/g3Zhkhb9pf'
1051727433076858880,2018-10-15 06:52:14,b'RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU'
1051710132889870337,2018-10-15 05:43:30,b'RT @jlist: Oh. https://t.co/Bmh8nFKga5'
1051463679470948352,2018-10-14 13:24:11,b'OMG OUR PRESIDENT SANG \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051091474622730241,2018-10-13 12:45:10,b'@tankexinnn DAHELL IS THAT SUPPOSED TO BE'
1051084563487682560,2018-10-13 12:17:42,b'My day is getting from bad to worse and it has already ruined my whole weekend'
1050793213525540865,2018-10-12 16:59:59,b'DOOD. YES. A MILLION TIMES YAAAAASSSSS https://t.co/beVPZJUDC5'
1050678274458669056,2018-10-12 09:23:15,b'@pueramoris SO PURRTEH'
1050678249624203265,2018-10-12 09:23:10,"b'RT @pueramoris: Hello, @DanialRon \xf0\x9f\x91\xbf https://t.co/47tTfr6qrO'"
1050443773396676608,2018-10-11 17:51:26,b'I don\xe2\x80\x99t care about the cool and cute aspects of TikTok but I friggin live for the cringe content like its soooooooo\xe2\x80\xa6 https://t.co/4VL91pQ0iL'
1050373795465183238,2018-10-11 13:13:22,b'It\xe2\x80\x99s days like these that makes me feel good about myself and I can go to bed knowing I gave it my all :\xe2\x80\x99)'
1050314164646830082,2018-10-11 09:16:25,b'RT @MothershipSG: CHEDDAR!!! https://t.co/VHpep2Ew73'
1050283941704298496,2018-10-11 07:16:19,b'ALMOST THERE DAN YOU CAN DO IT'
1050283621754404864,2018-10-11 07:15:03,b'RT @benoobrown: Girls love to say \xe2\x80\x9cget off your phone\xe2\x80\x9d after they\xe2\x80\x99ve been on theirs for half an hour and now want your attention'
1049681140187975680,2018-10-09 15:21:00,b'@carmens You already know I am https://t.co/HSvT8vYWwj'
1049593411437658112,2018-10-09 09:32:24,b'@therealjonodon YOU WIN HAHAHA'
1049593380018110466,2018-10-09 09:32:16,b'RT @therealjonodon: @DanialRon Eye sey'
1049591037683875840,2018-10-09 09:22:58,b'So there\xe2\x80\x99s this cute girl that works at an Optic store.\n\nShe really caught my eye.'
1049176974747348992,2018-10-08 05:57:38,b'Nothing hurts me more than hearing the sound of coins banging all over inside my dryer \xf0\x9f\x99\x83'
1049037003965124608,2018-10-07 20:41:26,b'RT @unfollowcarter: If you decide to leave someone. https://t.co/HXwHE0Jebh'
1048910541496803329,2018-10-07 12:18:55,"b""RT @quetzaltav: Yeah it gets personal after you insult someone's dad, mock religion &amp; call them 'terrorist rats' inciting phobia just for t\xe2\x80\xa6"""
1048828034948554753,2018-10-07 06:51:04,b'@thejianhaotan has reached a new milestone of achieving 2MILLION SUBSCRIBERS! So we both stayed up til 5.30am to gi\xe2\x80\xa6 https://t.co/zRXdjTo0IE'
1048813893416509440,2018-10-07 05:54:52,"b'RT @thejianhaotan: New video is up early today! Since exams are around the corner, here are 12 Types of Students Before Exams. (Link in bio\xe2\x80\xa6'"
1048574178763276294,2018-10-06 14:02:20,b'RT @dgahk: oh lawd he comin https://t.co/jqJBZY9hlS'
1048182486302216193,2018-10-05 12:05:53,"b'RT @Muchobanksy: If it still triggers you, you haven\xe2\x80\x99t healed fully. Healed trauma feels like a lesson and a memory'"
1048058108788928512,2018-10-05 03:51:39,b'I love it when spicy food enters my body but I hate how it leaves my body'
1047918960157503489,2018-10-04 18:38:44,b'RT @ErickFernandez: Someone created a \xe2\x80\x98Baby Shark\xe2\x80\x99 slow jam. I can\xe2\x80\x99t stand y\xe2\x80\x99all \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n...it\xe2\x80\x99s kind of a banger though \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nhttps://t.co/BfDo\xe2\x80\xa6'
1047896268150718465,2018-10-04 17:08:33,"b""RT @Twitter: We can't believe this website is free"""
1047891359820988416,2018-10-04 16:49:03,b'RT @migrantsoul: i dont even know what to say https://t.co/jmiumcJKHN'
1047835238959734784,2018-10-04 13:06:03,b'RT @DailyBrooklyn99: the internet right now https://t.co/LQDU7mereB'
1047811124383510528,2018-10-04 11:30:14,b'Been stuck in my \xe2\x80\x9cWe\xe2\x80\x99ll see\xe2\x80\x9d phase for years and I really need to change it up. Not sure how to though but I guess\n\nWe\xe2\x80\x99ll have to wait see'
1047677562086780929,2018-10-04 02:39:30,b'Time to conquer the world'
1047567941993025536,2018-10-03 19:23:54,b'I finally snapped okay fine I\xe2\x80\x99m human too surprise surprise'
1047523494617993217,2018-10-03 16:27:17,b'@gnanoele Let\xe2\x80\x99s kill ourselves together \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047517164981313536,2018-10-03 16:02:08,b'@gnanoele Pls do pls pls pls pls pls pleaaaassseeeeee Ellie'
1047494784829411329,2018-10-03 14:33:12,b'Venom: Definitely better than Spider-Man 3'
1047398482560999425,2018-10-03 08:10:32,b'Okay Instagram is back up already. Nice meeting everyone. Bye.'
1047390061560356865,2018-10-03 07:37:04,b'Logging onto Twitter just to confirm with the rest of the world if Instagram is down. Welcome.'
1047117234055843845,2018-10-02 13:32:57,b'Stressed out that I don\xe2\x80\x99t think I can even rest in peace'
1047080938692198400,2018-10-02 11:08:44,b'Back on my bullshit'
1047051155761713152,2018-10-02 09:10:23,b'Compartmentalise compartmentalise compartmentalise compartmentalise compartmentalise compartmentalise compartmental\xe2\x80\xa6 https://t.co/uL9YekiVbB'
1047014023890440192,2018-10-02 06:42:50,b'It\xe2\x80\x99s going to be a very dark day and I\xe2\x80\x99m not talking about the weather'
1046955298131341318,2018-10-02 02:49:29,b'Forced to relive my PTSD and my body is still trembling'
1046649242977067008,2018-10-01 06:33:19,b'@JasmineSokko Woah woah wooooaaahhhhhh'
1046460165162037248,2018-09-30 18:02:00,b'@carmens Yeeesssssw dats what we all need'
1046387543166472193,2018-09-30 13:13:25,"b'To hell with chemistry, biology and physics. I wish there was a subject on how to be a proper adult in society so w\xe2\x80\xa6 https://t.co/llxYTmSNGf'"
1046101786841546752,2018-09-29 18:17:56,b'@ZackBlueRanger Ran out of stuff to watch :('
1046101629391568896,2018-09-29 18:17:18,b'DEJAVU OMG https://t.co/RZWwk6DGC0'
1046101556746219526,2018-09-29 18:17:01,b'@ashleyschaffino Some guys think they actually have the power to change a girl\xe2\x80\x99s team \xf0\x9f\x98\x82'
1046098940574257155,2018-09-29 18:06:37,b'@ashleyschaffino I agree HAHAHA'
1046073015241453568,2018-09-29 16:23:36,b'Finished Brooklyn 99 again with the addition of season 5 on Netflix and now I\xe2\x80\x99ve nothing else to live for'
1046050886894661633,2018-09-29 14:55:40,b'Took me 4 hours to set up my new/old phone and it\xe2\x80\x99s still not complete sigh'
1045996611095027713,2018-09-29 11:20:00,b'RT @thejianhaotan: Thank you all for 2 Million Subscribers \xe2\x9d\xa4\xe2\x9d\xa4  @ Singapore'
1045859673788895233,2018-09-29 02:15:52,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 Back to the tank ladies and gents https://t.co/fynYTeRtqY'
1045847620038447104,2018-09-29 01:27:58,"b""@tankexinnn For all you know maybe it's me? \xf0\x9f\xa4\xa3"""
1045689331543756801,2018-09-28 14:58:59,b'Thoughts and prayers to everyone affected by the tsunami \xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81 https://t.co/W0JpHMbVnW'
1045684042316705793,2018-09-28 14:37:58,b'Is there a 24hrs sushi delivery???'
1045671553931694080,2018-09-28 13:48:20,b'RT @whosalex: \xe2\x80\x9cmy love for you was bulletproof but you\xe2\x80\x99re the one who shot me\xe2\x80\x9d\n\nscene kids: https://t.co/5kJiUnlHBL'
1045653987477745664,2018-09-28 12:38:32,"b""It's laughable when people think they can outstalk a pro stalker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1045566480576700416,2018-09-28 06:50:49,"b""You thought that I finally ran out of puns right? Well I'm here to tell you that JURONG!"""
1045564763260907520,2018-09-28 06:43:59,"b'Friend: ""Bro, nak lepak kat mane?""\n\nMe: ""Aku Sembawang je""'"
1045564461723967488,2018-09-28 06:42:47,"b'Friend: ""Can you pls stop it with your MRT puns?""\n\nMe: ""Braddell.... THIS IS FAR FROM DOVER""'"
1045563335406538752,2018-09-28 06:38:19,"b""Just remember that we're all human beings. Some are happy\n\n...Somerset"""
1045561860018204672,2018-09-28 06:32:27,"b'Friend: ""Do you know what happened to him?""\n\nMe: ""Well if you know, Eunos""'"
