id,created_at,text 
1054809368078692352,2018-10-23 18:58:45,b'@IntrovertsGTL This. Is. Perfect. \xf0\x9f\x98\x98'
1054809200956628992,2018-10-23 18:58:05,b'@brianklaas Too bad looks can\xe2\x80\x99t kill.'
1054406239650598912,2018-10-22 16:16:52,b'@DesignationSix This SOB needs to be EDUCATED and until then he needs to STFU'
1054405925685972992,2018-10-22 16:15:37,b'RT @JaneGummyof3: I got a report from the person who is farming my dad\xe2\x80\x99s farm I inherited when he passed. A bumper crop this yr but no one\xe2\x80\xa6'
1054188365283618816,2018-10-22 01:51:06,"b'RT @BethMooreLPM: If you\xe2\x80\x99ve found Jesus, it\xe2\x80\x99s because He found you first. If you seek Jesus, it\xe2\x80\x99s because He sought you first. There is no\xe2\x80\xa6'"
1054187991176962049,2018-10-22 01:49:37,b'@ShannonDingle Oh man. You could not know how timely this message is. A God wink for sure. He even works through twitter. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1053893393644834816,2018-10-21 06:19:00,b'@MollyJongFast So full of shite!'
1053893031844241408,2018-10-21 06:17:33,b'@Emma4Change Congratulations Emma!!!'
1053892566062575616,2018-10-21 06:15:42,"b""RT @Stop_Trump20: I'm sick of his lying.\nHis bullying. His name calling.\nHis vulgarity. His hate.\nHis hypocrisy. His ignorance.\nHis sneer.\xe2\x80\xa6"""
1053766018114318336,2018-10-20 21:52:51,b'Excited to begin. Thank you Brene \xf0\x9f\x92\x95 #DaretoLead #BreneBrown https://t.co/zMTKgTjW3Q'
1053765359591780352,2018-10-20 21:50:14,b'RT @MichaelPelumi1: BREAKING: WOW Outdoor clothing company Patagonia endorsed 2 Democrats For Senate \n\n Rep. Jacky Rosen of Nevada and Sen.\xe2\x80\xa6'
1053765229253865472,2018-10-20 21:49:43,b'RT @_NotFakeNews_: The should have dropped her mic after this. \n\nThis is the type of democratic candidate we need. https://t.co/V5mr7GtYZr'
1053764227628851201,2018-10-20 21:45:44,b'RT @Khanoisseur: This is why Republican lawmakers feared doing healthcare townhalls.  https://t.co/zmywZNXkl0'
1053763318295363584,2018-10-20 21:42:07,"b'@ESCochrane @coleyworld Would have been epic to hold up a mirror and say, now you see the real baby. \xf0\x9f\x98\x82'"
1053761918807068672,2018-10-20 21:36:34,"b'RT @johnvoelcker: NOTE TO JOURNALISTS: \n""If someone says it\xe2\x80\x99s  raining, and another says it\xe2\x80\x99s dry, it\xe2\x80\x99s not your job to quote them  both. Y\xe2\x80\xa6'"
1053474901187674112,2018-10-20 02:36:03,b'@JamesKosur @Dimanc59 And he is sooo creepy looking.'
1053474614624444417,2018-10-20 02:34:55,"b'RT @fred_guttenberg: As news breaks tonight on murder in Saudi Arabia and protected provided by our Pres, just a reminder this is country b\xe2\x80\xa6'"
1053474426648313857,2018-10-20 02:34:10,"b'RT @SteveSchmidtSES: A US permanent resident, the Father of American children and a Washington Post columnist was murdered in a Saudi Consu\xe2\x80\xa6'"
1053472992104050688,2018-10-20 02:28:28,"b""RT @DanRather: Pres. Trump's celebration of a congressman who assaulted a journalist is disgusting. The rapturous cheers from the crowd are\xe2\x80\xa6"""
1053472791435997184,2018-10-20 02:27:40,b'@TheCenteredEgg Don\xe2\x80\x99t care.'
1053462499381538816,2018-10-20 01:46:46,b'@joncoopertweets Don\xe2\x80\x99t really believe it.'
1053350063034880000,2018-10-19 18:19:59,b'And then a student gives you this. \xf0\x9f\x92\x95 https://t.co/ezdufIpEyz'
1053166913369518080,2018-10-19 06:12:13,b'RT @irishrygirl: Imagine if you will.. You put money in a piggy bank for the majority of your life and one day the government broke into yo\xe2\x80\xa6'
1053110704209780737,2018-10-19 02:28:52,"b""RT @McFaul: Am I emotional about #Khashoggi ? Yes, you are damn right I'm emotional ! And I'd like my government to express some outrage as\xe2\x80\xa6"""
1052993864934387713,2018-10-18 18:44:35,b'@IntrovertsGTL Bahahahaha'
1052772803789746177,2018-10-18 04:06:10,b'@ZaackHunt is brilliant. https://t.co/s6b7Bj9GPF'
1052771572895821824,2018-10-18 04:01:17,b'@RoguePOTUSStaff Your theory has one problem. He think he IS God.'
1052771306062528512,2018-10-18 04:00:13,b'@302Nanny I\xe2\x80\x99m so sorry. It sounds like she was a wonderful companion. My heart aches for you. You blessed each othe\xe2\x80\xa6 https://t.co/RR02Wohns3'
1052770487330205696,2018-10-18 03:56:58,b'RT @coleyworld: This is awesome. https://t.co/wCGN7eUehD'
1052769750403579905,2018-10-18 03:54:02,b'@dianabutlerbass And then there\xe2\x80\x99s ...thou art a part of the body used for voiding.'
1052704362974171136,2018-10-17 23:34:13,b'@McFaul I do. Keeps me up at night.'
1052704139631681536,2018-10-17 23:33:19,b'RT @fred_guttenberg: Last night Ted Cruz in the debate said that the hardest thing about his job is missing basketball games with his daugh\xe2\x80\xa6'
1052704030823075840,2018-10-17 23:32:53,b'@IndivisibleNet @coleyworld Scared white idiots.'
1052703653826416640,2018-10-17 23:31:24,b'@MKGenest He\xe2\x80\x99s dumb as dirt.'
1052703576475103233,2018-10-17 23:31:05,b'@TWLOHA It will feel very scary at first and you will need to be vulnerable. A great therapist will be a wonderful\xe2\x80\xa6 https://t.co/CSJDvqnc4D'
1052563913227698177,2018-10-17 14:16:07,b'@rachelheldevans Every day I\xe2\x80\x99m stunned this is our reality. Then I feel sick.'
1052562988102610945,2018-10-17 14:12:26,"b'RT @KamalaHarris: With 21 days to go until Election Day, here are 21 reasons why you should vote for Democrats. \n\nReason #1: to create a be\xe2\x80\xa6'"
1052562426208481280,2018-10-17 14:10:12,b'@Kokomothegreat Dayum'
1052386661957398528,2018-10-17 02:31:47,"b'RT @shannonrwatts: A South Carolina 17-year-old who was shooting at a street sign hit a retired Marine sitting on his porch instead, killin\xe2\x80\xa6'"
1052386511331549184,2018-10-17 02:31:11,b'@shannonrwatts Horrific'
1052385939840892929,2018-10-17 02:28:55,"b'RT @McFaul: And you believe him? Just like that? Just because he told you so?  Did he say it ""strongly"", as Putin did when he denied Russia\xe2\x80\xa6'"
1052385720118128641,2018-10-17 02:28:02,b'@coleyworld I don\xe2\x80\x99t have enough to be bothered. I\xe2\x80\x99m cool with that.'
1052385500298805248,2018-10-17 02:27:10,b'I heard DT wants to perform the DNA test on Warren...does he think it\xe2\x80\x99s a Pap smear? \xf0\x9f\x98\x82'
1052375736256933888,2018-10-17 01:48:22,b'@coleyworld Uh.'
1052375598247510016,2018-10-17 01:47:49,b'@ShannonDingle Your kids are freaking awesome. And besides being awesome in their own right they have a freaking badass momma.'
1052375276426948609,2018-10-17 01:46:32,b'@ShannonDingle Happy you are in recovery for all your injuries. You are a source of inspiration for me and I learn\xe2\x80\xa6 https://t.co/9fZkNTxMgh'
1052374684203798529,2018-10-17 01:44:11,"b""RT @krassenstein: 2 Questions for Trump supporters:\n\nHow are you explaining Trump's #Horseface comments to your sons?\n\n&amp;\n\nHow would you rea\xe2\x80\xa6"""
1052374405190377472,2018-10-17 01:43:05,b'@leahmcelrath @dianabutlerbass Well of course. Shit'
1052374271522033664,2018-10-17 01:42:33,"b'RT @sirDukeDevin: When a President thinks Canada is more of a threat than Saudi Arabia, you might just need a new President.'"
1052374233295151104,2018-10-17 01:42:24,b'I am so freaking counting on Mueller. It scares me.'
1052373825663393792,2018-10-17 01:40:46,b'Remember the other day when I said teaching is so much harder than imparting useful info? Today we had to deal with\xe2\x80\xa6 https://t.co/0u5YKP3E9m'
1052373249319813121,2018-10-17 01:38:29,b'@Dax_x98 And one more thing...the god that many GOP are flaunting is a big bunch of BS in my humble opinion. Check\xe2\x80\xa6 https://t.co/2Cam2qWaHI'
1052372422882541571,2018-10-17 01:35:12,"b'@Dax_x98 Hi Dax. I\xe2\x80\x99m not one to bible thump. I didn\xe2\x80\x99t grow up in church. But now, I look at the perfect plan in nat\xe2\x80\xa6 https://t.co/1dKUZflY4j'"
1052370829705531393,2018-10-17 01:28:52,b'RT @BrandiNico: White supremacy in theology is not neutral and must be acknowledged and resisted.\n\nHere is a clip from my extended analysis\xe2\x80\xa6'
1052370648549322752,2018-10-17 01:28:09,b'\xe2\x80\x9cNo ulterior motives\xe2\x80\x9d in reference to our current POTUS....if it weren\xe2\x80\x99t horrifying it would be funny. This asshole\xe2\x80\xa6 https://t.co/0XTwVq9aJ5'
1051878156980776962,2018-10-15 16:51:10,b'@ida_skibenes @coleyworld It\xe2\x80\x99s always about money and power so my guess is Twitter is afraid to lose both of GOP loses steam.'
1051876595055521792,2018-10-15 16:44:57,"b'RT @rachelheldevans: ""It doesn\'t matter as long as we win"" is the prevailing ethic of this man, his administration, and his evangelical bas\xe2\x80\xa6'"
1051876418596958214,2018-10-15 16:44:15,b'RT @TravisAllen02: HOW TO REPORT A RUSSIAN BOT ON TWITTER:\n\n1. Go to their account \n2. Click on Settings (little gear) \n3. Report \n4. Selec\xe2\x80\xa6'
1051331123463110656,2018-10-14 04:37:27,"b'RT @katiecouric: If you want to watch something incredibly inspiring and uplifting, watch this. Congratulations Justin. I\xe2\x80\x99m so happy for yo\xe2\x80\xa6'"
1051330173885267969,2018-10-14 04:33:40,b'@dianabutlerbass Just a sick feeling in the pit of my stomach.'
1051155840009265152,2018-10-13 17:00:56,b'@McFaul AND...I\xe2\x80\x99d like fries with that \xf0\x9f\x91\x8d'
1051155502204211201,2018-10-13 16:59:35,b'@Dax_x98 All the time'
1051155361430818816,2018-10-13 16:59:02,b'@WildEarth @tay_mccurdy Love Tayla. I cried tears because she has brought me such happiness especially in hard time\xe2\x80\xa6 https://t.co/bDUzcenJig'
1051154997851770885,2018-10-13 16:57:35,"b'RT @WildEarth: After two years of exceptional wilderness adventuring, Tayla is moving on from #safariLIVE. \xf0\x9f\x98\xad\xf0\x9f\x98\xa2\nTayla you have been a true sa\xe2\x80\xa6'"
1051141586837336065,2018-10-13 16:04:18,b'@santamonicamoe @maydaymindy9 @mcmurrab @MSNBC Thx for info'
1051141384722214912,2018-10-13 16:03:30,b'@santamonicamoe @maydaymindy9 @mcmurrab @MSNBC Omg. I had no idea. Makes sense now.'
1051136750792273920,2018-10-13 15:45:05,b'@briantylercohen @joncoopertweets Heart attack waiting to happen.'
1051136672564273157,2018-10-13 15:44:46,b'@ScottFrazier19 @coleyworld How could you forget poor Scotty Baio?'
1051135550613151745,2018-10-13 15:40:19,b'@Dax_x98 Too dumb to know how ignorant he is. Pity is what I feel.'
1051135059237822464,2018-10-13 15:38:21,b'@santamonicamoe @maydaymindy9 @mcmurrab @MSNBC Ok. Again- this is so tragic. Why did he go in????? Poor man!'
1051125691771539457,2018-10-13 15:01:08,b'@maydaymindy9 @santamonicamoe @mcmurrab @MSNBC The watch can record audio but not video that I know of. Maybe a newer one can?'
1051124800020606976,2018-10-13 14:57:35,b'@theoldehippie @maydaymindy9 Yes! I recently Thad the panic attack from hell and my watch alerted me to my racing h\xe2\x80\xa6 https://t.co/iBkBziZbsw'
1051123909607616512,2018-10-13 14:54:03,b'@maydaymindy9 @santamonicamoe @mcmurrab @MSNBC Ok. I am still just mystified about this part of the story. It\xe2\x80\x99s hor\xe2\x80\xa6 https://t.co/vBC25iHXfs'
1051122811299753984,2018-10-13 14:49:41,b'@ksgoldenone @maydaymindy9 My honest question too. I do have one and it seems very unlikely. Not saying this part o\xe2\x80\xa6 https://t.co/095eDMBa3l'
1051122006450556935,2018-10-13 14:46:29,b'@Stonekettle She\xe2\x80\x99s ridiculous'
1050976672613163010,2018-10-13 05:08:59,"b'RT @McFaul: Why we need a #DayOffForDemocracy:  ""In the 2014 midterm elections, 33 percent of the voting-age population voted, setting the\xe2\x80\xa6'"
1050975999418982402,2018-10-13 05:06:19,"b'RT @Lady_Star_Gem: I miss @BarackObama\n\nI miss civility\n\nI miss sleep\n\nI miss wakin up &amp; not having to worry about our own ""president"" dest\xe2\x80\xa6'"
1050975942753935360,2018-10-13 05:06:05,b'@daizydoodles @VivianW066 Micropenis.'
1050975864744161281,2018-10-13 05:05:46,"b""RT @daizydoodles: Who is this asshole?\nRT and let's find out. https://t.co/MLyEe9JdOz"""
1050973939294334978,2018-10-13 04:58:07,b'@stonecold2050 No thanks'
1050973431414444034,2018-10-13 04:56:06,b'@ChelseaClinton @coleyworld Chelsea-you are so awesome.'
1050973161129312258,2018-10-13 04:55:02,b'RT @ShannonDingle: I took my meds this morning. I\xe2\x80\x99m eating breakfast. I\xe2\x80\x99m going to therapy in a moment. I\xe2\x80\x99m still sober. I\xe2\x80\x99m not engaging i\xe2\x80\xa6'
1050972395123568640,2018-10-13 04:51:59,"b""RT @sirDukeDevin: If Trump knew Jamal Khashoggi's life was at risk and failed to warn him, Trump should immediately be impeached."""
1050972118534344704,2018-10-13 04:50:53,"b'RT @McFaul: If we can take a day off for Columbus, a man who never set foot in our country &amp; had nothing to do with the founding of our dem\xe2\x80\xa6'"
1050972072065753091,2018-10-13 04:50:42,b'@McFaul Wow. Great idea. Who do we ask about that? \xf0\x9f\x98\x9c'
1050965056043634689,2018-10-13 04:22:50,b'I\xe2\x80\x99m a teacher and rarely a day goes by that I don\xe2\x80\x99t hear a really sad story. Tonight-a parent recently diagnosed wi\xe2\x80\xa6 https://t.co/9bNhaOkLXm'
1050913950873706496,2018-10-13 00:59:45,b'RT @tweetmommybop: Every mom of a teenage boy must read this Amazon review!! \nPass it along to every other mom who needs a good laugh!! \n\nh\xe2\x80\xa6'
1050912765253058560,2018-10-13 00:55:02,b'@suzystays @coleyworld @FoxNews That\xe2\x80\x99s actually hilarious'
1050912573703389184,2018-10-13 00:54:17,b'@10News Won\xe2\x80\x99t it mess up the view?'
1050912421034913792,2018-10-13 00:53:40,b'@ShannonDingle I\xe2\x80\x99ve been working at that as well. I think it will feel like freedom'
1050912154562379776,2018-10-13 00:52:37,b'@tweetmommybop Sounds like a lovely trip so far \xf0\x9f\x98\x9c'
1050851395622952960,2018-10-12 20:51:11,b'Hell yeah! \xf0\x9f\x8c\x8a https://t.co/pNadvHeSqd'
1050738078376058880,2018-10-12 13:20:54,"b""RT @ABC: Two men banned from Texas gun range after one of them pointed a gun at the other's head while trying to take a selfie. https://t.c\xe2\x80\xa6"""
1050737238206689280,2018-10-12 13:17:33,b'@realAliTweets \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1050736253560184833,2018-10-12 13:13:39,"b'RT @CharlesMBlow: No, that was the Central Park Five when your husband took out full-page newspaper ads calling for there execution. AND, h\xe2\x80\xa6'"
1050736184379363328,2018-10-12 13:13:22,"b'RT @CyrusMMcQueen: Trump only likes black people he can use and manipulate... And those he can\xe2\x80\x99t he\xe2\x80\x99ll, ironically, call \xe2\x80\x98dumb\xe2\x80\x99... Kanye We\xe2\x80\xa6'"
1050735799480737792,2018-10-12 13:11:50,b'RT @jennwatts: The more I learn the more susceptible I feel to pulling the covers over my head and completely giving up. But then I feel it\xe2\x80\xa6'
1050734796173795328,2018-10-12 13:07:51,"b""RT @jennwatts: Recovery doesn't actually mean stopping an addiction. Recovery means getting back something lost or stolen. So technically a\xe2\x80\xa6"""
1050734410889195520,2018-10-12 13:06:19,b'@jennwatts Think I needed to hear this. Thanks'
1050734096513548288,2018-10-12 13:05:04,b'RT @siano2020: Hey @realDonaldTrump Do you still feel the same? https://t.co/2oDJMwDBpq'
1050733969728098304,2018-10-12 13:04:34,b'@livetweettweet @coleyworld He seems nice \xf0\x9f\xa4\xae'
1050733659450306560,2018-10-12 13:03:20,"b'RT @67jewelCDH: A team hired by the Saudis captured a Wash Post reporter, killed him and cut him to pieces. Kushner may have had knowledge.\xe2\x80\xa6'"
1050733570271014912,2018-10-12 13:02:59,b'@Megalee84 @nastywomancyn @leeleeb50 Your mom is cool. Well done!'
1050733449407913984,2018-10-12 13:02:30,b'@MsBehavinMarin So so sorry.'
1050733378675195907,2018-10-12 13:02:13,"b'RT @kgrandia: After @SenatorCollins helped vote in Brett #Kavanaugh she received a ""six figure"" donation from Judicial Crisis Watch, a dark\xe2\x80\xa6'"
1050733357061951488,2018-10-12 13:02:08,b'@kgrandia @joncoopertweets @SenatorCollins Of course'
1050732809285820419,2018-10-12 12:59:58,"b'@bridget_joy_ I\xe2\x80\x99ve seen a few. Guy at church (yeah I know), kid at school but luckily we have a no hat policy.'"
1050732426303963136,2018-10-12 12:58:26,b'@psychdr100 Knucklehead'
1050731825029513216,2018-10-12 12:56:03,b'@USMCLiberal My crush just intensified. That was a great story. I know I know...old enough to be your mom but can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/nHGruDeg5w'
1050731167886979074,2018-10-12 12:53:26,b'@IntrovertsGTL Oh my gosh. YASSSSSS. HAHAHA'
1050447076520157184,2018-10-11 18:04:34,"b'RT @AynRandPaulRyan: Oh, Melania. You COULD say that.\n\nLike, I COULD say that your husband is a decent president.\n\nI COULD say that Eric Jr\xe2\x80\xa6'"
1050373524701863941,2018-10-11 13:12:17,"b'RT @HillaryClinton: Eleven weeks ago, the administration was supposed to finish reunifying families it separated at the border. Eleven week\xe2\x80\xa6'"
1050237596767375360,2018-10-11 04:12:10,"b""RT @ADIC33: In my entire life I've never hated a President of the United States like I hate this Motha-fucker. I mean this asshole Presiden\xe2\x80\xa6"""
1050237577955930112,2018-10-11 04:12:05,b'@ADIC33 Same here. Damn it\xe2\x80\x99s awful'
1050237342303182849,2018-10-11 04:11:09,b'@joncoopertweets @TheDemCoalition Cool. How awesome if he were removed sooner than later.'
1050237139529523200,2018-10-11 04:10:21,b'@secularcitizen2 I hope they had to wait a really long time because anyone in the ER who can muster that much hate\xe2\x80\xa6 https://t.co/oOossD5p75'
1050236419568848898,2018-10-11 04:07:29,b'@DearAuntCrabby Asshole'
1050235440949678082,2018-10-11 04:03:36,b'@DesignationSix So scary'
1050229048821997568,2018-10-11 03:38:12,b'Today is national mental health day. Mine sucks today. That is all'
1050029222578679808,2018-10-10 14:24:09,b'RT @osu_ds: Poor mental health can affect anyone at any time. Everyone you meet is fighting a battle you know nothing about. Be kind. Keep\xe2\x80\xa6'
1050029148243030017,2018-10-10 14:23:52,b'@leeleeb50 @coleyworld This has got to be a joke.'
1049883664958582784,2018-10-10 04:45:46,b'RT @richvillodas: The first person in scripture to name God is Hagar. \n\nA woman. Single mother. Egyptian slave.\n\nShe says \xe2\x80\x9cI have seen the\xe2\x80\xa6'
1049883263983075330,2018-10-10 04:44:10,"b""RT @krassenstein: It's been 238 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy almost compl\xe2\x80\xa6"""
1049882923866972160,2018-10-10 04:42:49,b'@krassenstein This all makes me so sad.'
1049844686519656449,2018-10-10 02:10:53,"b'RT @BoycottUtah: Dear College students and graduates, ever wonder why you have piles of student debt while most of your professors work for\xe2\x80\xa6'"
1049844639409299456,2018-10-10 02:10:41,"b'RT @EndDeportations: I\'m fucking tired of ""liberal"" used as an insult.\n\nLiberalism gave you the vote.\n\nLiberalism gave you equality.\n\nLiber\xe2\x80\xa6'"
1049844060721016832,2018-10-10 02:08:23,b'RT @CharlesMBlow: This is what I have to say: #KavanaughIsNOTaVictim. He just got a huge promotion that he didn\xe2\x80\x99t deserve. This white male\xe2\x80\xa6'
1049843252096954368,2018-10-10 02:05:11,b'@Zathras3 Bless your journey.'
1049843153899991040,2018-10-10 02:04:47,"b""RT @Zathras3: 25.  So I'm out, and for good.  I will be an Independent.  I will oppose Republican candidates for public office, and support\xe2\x80\xa6"""
1049842455552512000,2018-10-10 02:02:01,b'RT @chelseasmiller: My grandmother is non-responsive in Hospice. She is the only other Democrat in my family and the last thing she said to\xe2\x80\xa6'
1049842249100455936,2018-10-10 02:01:11,"b'RT @DearAuntCrabby: Dear Students 18 to 25 years old, your parents &amp; grandparents remember a thing called smog. Air so thick you could chok\xe2\x80\xa6'"
1049842043193704448,2018-10-10 02:00:22,b'@coleyworld @FoxNews Call it Fox Tv. It is NOT NEWS'
1049841469215760385,2018-10-10 01:58:06,b'@MKGenest @LynnDe6 Duh. Nope'
1049727350546477056,2018-10-09 18:24:38,b'@McFaul @POLITICOMag God save us'
1049727138402787331,2018-10-09 18:23:47,b'RT @soledadobrien: The President of the United States is a troll and a conspiracy theorist. And a birther. And a pathalogical liar. https:/\xe2\x80\xa6'
1049509317433483264,2018-10-09 03:58:14,b'@CBSNews @joncoopertweets Not a president. Not even a decent human.'
1049509029498605568,2018-10-09 03:57:06,b'@RogueSNRadvisor @coleyworld Are you real?'
1049508715525636099,2018-10-09 03:55:51,b'@psychdr100 No'
1049443472426512384,2018-10-08 23:36:36,b'@real_farmacist FUCK HIM'
1049443302406115328,2018-10-08 23:35:55,b'@mercedeslynz @Tessacurly @ACLU @WC4SJ Brilliant!!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f'
1049442888772276224,2018-10-08 23:34:17,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049435860624531456,2018-10-08 23:06:21,b'@tragedythyme Wow. To any man or woman who shames you -fuck them. I hate that this happen to you. It IS such a typi\xe2\x80\xa6 https://t.co/jcvmfqGQ1U'
1049434452558995456,2018-10-08 23:00:45,b'@mommamia1217 @crazylegsmike Oh my gosh. This is awful. I\xe2\x80\x99m so so sorry.'
1049434362071015424,2018-10-08 23:00:24,"b""RT @Bornabrit1: DEMS -  WAR\nFOCUS \n\nVOTE in MIDTERMS\nFOR\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nBeto O'Rouke.(TX)\nTammy Baldwin(WI)\nHeidi Heitkamp(ND)\nBill Nelson(FL)\nKyrsten\xe2\x80\xa6"""
1049434278063366144,2018-10-08 23:00:04,b'@krassenstein Wow. I\xe2\x80\x99m sorry'
1049434162900348928,2018-10-08 22:59:36,"b""RT @DogginTrump: I'm fucking pissed off! But that article today with Graham saying that a 3rd Term for Trump as President could be in our f\xe2\x80\xa6"""
1049433888664170496,2018-10-08 22:58:31,"b""RT @Bornabrit1: LET'S BE CLEAR :\nTRUMP IS trying to sell the idea that\nDemocrats hate white men\n\nWRONG \nWe hate a certain set of WHITE MEN\xe2\x80\xa6"""
1049147656641998848,2018-10-08 04:01:08,"b'RT @dianabutlerbass: I had lunch today with a friend who had just walked the Camino. He reminded me of an old proverb:\n\n""If you walk by you\xe2\x80\xa6'"
1049147207008452608,2018-10-08 03:59:21,b'@IntrovertsGTL Sorry you\xe2\x80\x99re having such trouble'
1049076058358599681,2018-10-07 23:16:37,b'@tweetmommybop @fferic30 It\xe2\x80\x99s inappropriate. I go in tomorrow and say so. Put him on the spot. Ask him to explain.\xe2\x80\xa6 https://t.co/15S8tOkpaf'
1049075353132515328,2018-10-07 23:13:49,b'@tweetmommybop @mutterescher You could try this \xf0\x9f\x96\x95'
1049075157535350784,2018-10-07 23:13:03,b'@tweetmommybop @k8tdid2 It\xe2\x80\x99s weird. What is it is response to? I\xe2\x80\x99d embarrass his ass and ask.'
1049074523507544064,2018-10-07 23:10:31,b'@RevDaniel Holy crap!! Sorry but on my goodness.'
1048961891903496195,2018-10-07 15:42:58,b'@AmIDyingDocs I\xe2\x80\x99m not sure about you yet but you\xe2\x80\x99ve already made me laugh so I\xe2\x80\x99ll give you a follow. \xf0\x9f\x91\x8d'
1048960712565907456,2018-10-07 15:38:17,"b'RT @IAmJulesWard: Collins won\xe2\x80\x99t say \xe2\x80\x9cDr Ford is lying\xe2\x80\x9d but her vote proves it. \n\nAnd women are mad AF.\n\nLady, you cannot have it both ways.\xe2\x80\xa6'"
1048960371711561733,2018-10-07 15:36:56,b'@dianabutlerbass Seriously that was my first thought as well. Oh to be that fly on the wall.'
1048959812023738368,2018-10-07 15:34:42,"b'@shannonrwatts Yes, even more insidious.'"
1048959601016623104,2018-10-07 15:33:52,b'@coleyworld I don\xe2\x80\x99t know. I tend to agree with him.'
1048959333030027265,2018-10-07 15:32:48,b'@davidfrum Who will care ? It\xe2\x80\x99s just one more thing to frustrate the hell out of me.'
1048959171582877696,2018-10-07 15:32:09,"b'@NickPonticello I\xe2\x80\x99m a teacher as well. I tell them to THINK about their values (not just their parents\xe2\x80\x99 values), RE\xe2\x80\xa6 https://t.co/qohH94UDEg'"
1048958669482672128,2018-10-07 15:30:10,b'@realDonaldTrump Are we in backward land? Opposite world? The upside down?'
1048958329425289216,2018-10-07 15:28:49,"b'Guys, I have a crush on @McFaul. I was inspired to speak it out by @USMCLiberal because he has a Washington crush t\xe2\x80\xa6 https://t.co/Ppq4KfViD5'"
1048957890352971776,2018-10-07 15:27:04,b'@McFaul @SenatorCollins @Sen_JoeManchin Collins was more vocal about her concern and seemed to be leaning toward no\xe2\x80\xa6 https://t.co/u4xPRXjJGz'
1048819750044725250,2018-10-07 06:18:09,b'@SenatorCollins You have made a huge mistake.'
1048819440849047552,2018-10-07 06:16:55,b'@charlotteirene8 I found an amazing Episcopal church. Just in case you ever want to try again. I resonate with this\xe2\x80\xa6 https://t.co/rWawZ0QEND'
1048818157937258496,2018-10-07 06:11:49,b'@IAmJulesWard @CBSNews And he\xe2\x80\x99s a fucking idiot. Just saying.'
1048817477583433728,2018-10-07 06:09:07,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048815788923138048,2018-10-07 06:02:24,b'RT @coleyworld: We should keep this in mind.\n\nHistorian explains why America under Trump is closer to civil war than it has been since the\xe2\x80\xa6'
1048815463327707136,2018-10-07 06:01:07,b'RT @KamalaHarris: Kavanaugh has made it very clear to the American people that he is biased and perceives things through the lens of a part\xe2\x80\xa6'
1048815340677824512,2018-10-07 06:00:37,b'RT @ToiletPaperShoe: I was on a roll a couple days ago.'
1048815270742044672,2018-10-07 06:00:21,b'@coleyworld Your tweet made laugh and gave me some hope. I agree \xf0\x9f\x92\xaf'
1048815167750848512,2018-10-07 05:59:56,"b'RT @coleyworld: It sure looks like \xe2\x80\x9cThe Shitheads shall inherit the Earth\xe2\x80\x9d, but that\xe2\x80\x99s just now. This stuff moves in cycles and it will cyc\xe2\x80\xa6'"
1048815063388192769,2018-10-07 05:59:31,b'@peterdaou Nooooooooo!!!'
1048725311364329474,2018-10-07 00:02:53,b'RT @johnpavlovitz: To everyone grieving and angry and scared tonight:\n\nYou are loved and you are not alone.\n\nGoodness will have its day.\xe2\x80\xa6'
1048725209304334336,2018-10-07 00:02:28,b'RT @leeleeb50: Several people have suggested that women #TakeAKnee during the Anthem. I suggest we all put our hand over our mouths to show\xe2\x80\xa6'
1048707642036649984,2018-10-06 22:52:40,b'@toddstarnes And you need you genitals and man card revoked.'
1048707473702436864,2018-10-06 22:52:00,b'RT @kenolin1: When NFL players take a knee this weekend women should cup their mouths. It\xe2\x80\x99s time for everyone who is fed up with what is ha\xe2\x80\xa6'
1048707232076976128,2018-10-06 22:51:02,b'@KamalaHarris @RevDaniel Sure is a hard time. I\xe2\x80\x99m glad you are there fighting every day too. Thank you.'
1048707141924663296,2018-10-06 22:50:41,b'RT @KamalaHarris: My message to sexual assault survivors: Thank you for your courage. Your voices have mattered. https://t.co/nOwUEklBW8'
1048706794392961024,2018-10-06 22:49:18,b'RT @Bornabrit1: RESISTANCE:\nAm I furious YES\nAm I Anxious YES\nAm I Disappointed YES \n\nWill I BURY my HEAD in the sand and GIVE UP?\nHELL NO!\xe2\x80\xa6'
1048706745005105152,2018-10-06 22:49:06,b'RT @TheEllenShow: This tweet is for Dr. Ford. You put yourself through so much and I want you to know it wasn\xe2\x80\x99t in vain. You started a move\xe2\x80\xa6'
1048706158024749056,2018-10-06 22:46:46,b'@realDonaldTrump You are the a-hole in chief.'
