id,created_at,text 
1060763483627634688,2018-11-09 05:18:17,b'RT @Rosie: @joncoopertweets oh happy day #IndictmentFriday'
1060763054231568385,2018-11-09 05:16:34,"b""RT @yiddle: Big thank you to everyone with @IndivisibleMN03 who braved the cold and snow to stand up in front of Paulsen's office tonight t\xe2\x80\xa6"""
1060760738308907009,2018-11-09 05:07:22,b'@LindaKWS1 @exoticgamora @RiseUpAbove @wesley_jordan @NathanLerner @TrinityResists @StormResist @BatmanResist\xe2\x80\xa6 https://t.co/mKO3lqm1kk'
1060757156511703040,2018-11-09 04:53:08,"b'@tmb1229 @ajhabibinator @staceyabrams @Carolyn4GA7 Your ballot must read ""tabulated."" If it does not, you must go t\xe2\x80\xa6 https://t.co/WXskzVsUoU'"
1060752805068042240,2018-11-09 04:35:51,"b'RT @teamabrams: FYI if you voted using a paper ballot (absentee, ""mail-in,"" or ""provisional"") you MUST check to make sure your vote was cou\xe2\x80\xa6'"
1060752458870251520,2018-11-09 04:34:28,"b""RT @electroboyusa: @aschie30 Let's support #Carolyn4Congress and make sure that every single vote is counted in #GA07\n\nShow your support by\xe2\x80\xa6"""
1060752421947731968,2018-11-09 04:34:19,"b""@aschie30 Let's support #Carolyn4Congress and make sure that every single vote is counted in #GA07\n\nShow your suppo\xe2\x80\xa6 https://t.co/1rLJaPY8IK"""
1060747249238429696,2018-11-09 04:13:46,b'RT @JosheeIRL: In case you missed it.  In the last 18 hrs:\n\n\xe2\x9d\x8c Trump fires Atty Gen Jeff Sessions.\n\n\xe2\x9d\x8c Trump appoints loyalists hack to overs\xe2\x80\xa6'
1060747035786113026,2018-11-09 04:12:55,b'RT @JosheeIRL: .@realDonaldTrump seems really upset about the dems taking the house. Yelling at Jim Acosta was kind of uncomfortable.\n\nI wo\xe2\x80\xa6'
1060747016064589824,2018-11-09 04:12:51,"b'RT @JosheeIRL: Hey, @PressSec \xe2\x80\x94 If I were your dad, I\xe2\x80\x99d disown you. When my kids lie, they get punished.\n\nEvidently your parents skipped th\xe2\x80\xa6'"
1060746357311303681,2018-11-09 04:10:13,b'RT @KikiAdine: Today fucking sucked\nShooting &amp; fires\n12 lives lost\nFamilies destroyed\nRBG in the hospital\nYet we saw that democracy is stil\xe2\x80\xa6'
1060745207115743233,2018-11-09 04:05:39,"b'RT @ladyhawkerfinds: It\xe2\x80\x99s still Election Day. \nDemocrat Kyrsten Sinema, pictured on the right, pulls ahead of McSally (R) in the Arizona Se\xe2\x80\xa6'"
1060744741749280768,2018-11-09 04:03:48,"b""RT @ajhabibinator: @davidburke4158 @chelseahandler @staceyabrams @Carolyn4GA7 She doesn't need 100%. But too many people fought and died fo\xe2\x80\xa6"""
1060730736741822465,2018-11-09 03:08:09,b'RT @ManInTheHoody: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n       #ProtectMueller\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n                  \\      /\xe2\x80\xa6'
1060730687567802368,2018-11-09 03:07:57,b'RT @NelsonForSenate: The goal here is to see that all the votes in Florida are counted and counted accurately. Rick Scott\xe2\x80\x99s action appears\xe2\x80\xa6'
1060730032568492032,2018-11-09 03:05:21,b'@Carolyn4GA7 #CountEveryVote #Carolyn4Congress\n\nShow your support by following her @Carolyn4GA7'
1060729594385379329,2018-11-09 03:03:37,"b'RT @Carolyn4GA7: Good afternoon everyone. Here with an update of where things stand. Our race remains incredibly slim at 890 votes, or a 0.\xe2\x80\xa6'"
1060729581957668865,2018-11-09 03:03:34,"b'RT @Carolyn4GA7: Any person who voted on a provisional ballot has until 5 p.m. TOMORROW (Friday, Nov. 9), to resolve it. The voter needs to\xe2\x80\xa6'"
1060729569223761920,2018-11-09 03:03:31,"b'RT @Carolyn4GA7: Here is where you go to make sure your ballot is counted: \n\n-Gwinnett Voter Registration Office: 455 Grayson Highway, Suit\xe2\x80\xa6'"
1060729059586404353,2018-11-09 03:01:29,"b'RT @nyc_erik: We have to #ProtectMueller. \n\nThis is so obviously wrong\xe2\x80\x94the man is a creep, and a criminal operative installed to destroy th\xe2\x80\xa6'"
1060728997611372544,2018-11-09 03:01:15,"b""RT @morethanmySLE: Thank you everyone for your love and concern.\n\nI appreciate it SO much.\n\nI'm home safely &amp; Natasha was very happy to see\xe2\x80\xa6"""
1060728884474216448,2018-11-09 03:00:48,b'RT @ArtistsPo: \xf0\x9f\x93\xa2 RUNOFF ELECTION NOV 27\n\nDEMOCRATIC CANDIDATE \nMIKE ESPY FOR US SENATE \n@espyforsenate \n\nWe need your help! \n\n#Textbanking\xe2\x80\xa6'
1060716557544771585,2018-11-09 02:11:49,"b""RT @AndrewGillum: Mr. @FLGovScott \xe2\x80\x94 counting votes isn't partisan \xe2\x80\x94 it's democracy. \n\nCount every vote."""
1060716404972769281,2018-11-09 02:11:12,b'RT @SaysHummingbird: BREAKING: Sources close to Mueller have indicated that Donald Trump Jr. will be arrested \xe2\x80\x9cimminently\xe2\x80\x9d\n\nLet that sink i\xe2\x80\xa6'
1060695772365127680,2018-11-09 00:49:13,b'RT @DemWrite: @Carolyn4GA7 Go Carolyn!!'
1060693042280062976,2018-11-09 00:38:22,b'RT @MrScottLads: \xf0\x9f\x9a\x80Would you like to go to a march tonight but cant?\n\nDont despair! Join me in a virtual march NOW!\nReply to this tweet! We\xe2\x80\xa6'
1060692931579863040,2018-11-09 00:37:56,b'RT @ossoff: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nCRITICAL INFO RE: GEORGIA GOVERNOR\xe2\x80\x99S RACE\n\nAny Georgia voter who cast a PROVISIONAL BALLOT should contact the @GeorgiaDemo\xe2\x80\xa6'
1060689593643630592,2018-11-09 00:24:40,b'RT @MrScottLads: 900 Protests nationwide!\nThis is AMAZING \nGive it all you got!\n#ProtectMueller\n#DefendDemocracy! https://t.co/3x6CdiJXfI'
1060686747665752064,2018-11-09 00:13:21,b'RT @ArtistsPo: \xf0\x9f\x94\x9c RUNOFF ELECTION NOV 27\n\nWe can pickup 1\xe2\x83\xa3 more US Senate seat \n\nMIKE ESPY needs your help to make this happen.  \n\nPLEASE DO\xe2\x80\xa6'
1060684143690887169,2018-11-09 00:03:01,"b'RT @dscc: ACT NOW MIAMI: If you voted with a provisional ballot, click here to confirm it was counted!\n\nRT TO SPREAD THE WORD!'"
1060682365024952320,2018-11-08 23:55:57,b'RT @teamabrams: THIS is how close we are\xe2\x80\x94and there are enough uncounted ballots out there to push us into runoff election territory. #Count\xe2\x80\xa6'
1060681310606249984,2018-11-08 23:51:45,"b'RT @eorlins: Hey all, did you know that there is a RUNOFF IN MISSISSIPPI? You can still help! Send postcards! Sign up now for #PostcardsToV\xe2\x80\xa6'"
1060632910984753152,2018-11-08 20:39:26,b'@brycetache And @Carolyn4GA7 in #GA07 is still in a race with incumbent @RepRobWoodall which is still too close to call! #FlipTheSeventh'
1060632421366870016,2018-11-08 20:37:29,b'RT @brycetache: Stacey Abrams is a fighter. And I love it.'
1060632353591058432,2018-11-08 20:37:13,b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Please Share: GA Provisional Ballot Voters: Do you need a ride to Board of Elections to ensure your provisional ball\xe2\x80\xa6'
1060622183905472513,2018-11-08 19:56:48,b'RT @RulingVenus: Mass shooting at #Borderline Bar\n\nThe scene reminded me of #Pulse\nKids carrying wounded kids 2 get them help\n\nThere should\xe2\x80\xa6'
1060602226408796160,2018-11-08 18:37:30,b'RT @teamabrams: Why is @BrianKempGA disenfranchising military of overseas voters by not counting their votes before prematurely declaring h\xe2\x80\xa6'
1060602192204226560,2018-11-08 18:37:22,"b'RT @teamabrams: Why has @BrianKempGA not made the county breakdown of provisional ballots available to the media, as he is required to do?\xe2\x80\xa6'"
1060602111832944640,2018-11-08 18:37:03,b'RT @staceyabrams: GA VOTERS: Check to make sure your vote-by-mail (absentee) ballot is counted \xe2\x9e\x94 https://t.co/lEFzJzERBa \n\nIf you cast a ba\xe2\x80\xa6'
1060601972976316416,2018-11-08 18:36:30,b'RT @wvjoe911: Abrams team filing suit over absentee ballots in Ga. county https://t.co/wpwEHxWOmc'
1060601774594187265,2018-11-08 18:35:42,b'RT @funder: Chris Christie doesn\xe2\x80\x99t have a shot in hell for AG. He put Kushner\xe2\x80\x99s dad in prison. Another distraction. Real front runners are\xe2\x80\xa6'
1060601664271339520,2018-11-08 18:35:16,"b""RT @exoticgamora: #Thursday NEED TO KNOW\n\n\xf0\x9f\x91\x89Mass shooting in CA. At least 12 killed, many injured - college kids\n\n\xf0\x9f\x91\x89#BREAKING:  FL's urgent n\xe2\x80\xa6"""
1060600327861297152,2018-11-08 18:29:57,"b'RT @socaltrav: Another mass shooting. This time in Thousand Oaks, CA. @KamalaHarris @NancyPelosi we need gun reform. One mass shooting is o\xe2\x80\xa6'"
1060598917585227776,2018-11-08 18:24:21,b'RT @srl: Today is the deadline for Florida voters to go to their local election officials and cure their provisional ballots. Deadline is 5\xe2\x80\xa6'
1060538726349066242,2018-11-08 14:25:10,b'RT @StormResist: \xf0\x9f\x9a\xa8 Today\xe2\x80\x99s the day.  \xf0\x9f\x9a\xa8 \n\nWe marched to the polls and now we march to show Trump he is not above the law.  \n\nFiring Sessions\xe2\x80\xa6'
1060538650843242497,2018-11-08 14:24:52,b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5GA Voters Request your Absentee #Handmarked #PaperBallots Now for December 4th Runoff. Here is ballot application ht\xe2\x80\xa6'
1060538579959472128,2018-11-08 14:24:35,"b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5GA Voters Runoff for #LindyMiller for PSC, District 3. Likely @Barrow4Georgia for GA Secretary of State &amp; hopefully\xe2\x80\xa6'"
1060538463437516800,2018-11-08 14:24:08,b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Please Share and Pack the #FultonCountyGA Board of Elections Meeting at 10 A.M. on Thursday November 8th. Demand Eve\xe2\x80\xa6'
1060418011629215744,2018-11-08 06:25:30,"b'RT @staceyabrams: Make no mistake: This race is not over.\n\nAs we have done since day one, my team will continue to work around the clock to\xe2\x80\xa6'"
1060417912614178816,2018-11-08 06:25:06,b'RT @ManInTheHoody: hey sarah sanders u should definitely download this totally unedited new angle of jim acosta assaulting ur white house a\xe2\x80\xa6'
1060417483000078336,2018-11-08 06:23:24,"b'RT @DougProchilo: Clearly, this shit show is about to get worse over the next two years.  #FuckTrump'"
1060417202661163008,2018-11-08 06:22:17,b'RT @KapeicaResists: @Carolyn4GA7 so many things are just unfair right now and this is one of them'
1060417066409160704,2018-11-08 06:21:44,"b'RT @staceyabrams: In a race this close, one vote could be the difference between a loss, a runoff, or a victory. If you voted on a provisio\xe2\x80\xa6'"
1060414790009413632,2018-11-08 06:12:42,b'RT @schnd: if only there was a social media platform where I could see more photos of my friends with l Voted stickers'
1060407880505946112,2018-11-08 05:45:14,b'RT @KikiAdine: They won\xe2\x80\x99t exhaust us\nThey won\xe2\x80\x99t break us\nThey won\xe2\x80\x99t distract us\nThey won\xe2\x80\x99t derail us\nThey won\xe2\x80\x99t ever beat us\nThey are afrai\xe2\x80\xa6'
1060406408061931520,2018-11-08 05:39:23,b'@SuMoh7 @ekcj1234 Congratulations to @AndyKimNJ #NJ03'
1060406239295823874,2018-11-08 05:38:43,"b'RT @SuMoh7: #NewJersey #NJ03\xf0\x9f\x8c\x9fANDY KIM\xf0\x9f\x8c\x9fwins!\n\nGoodbye MacArthur, the architect of TrumpCare2.\n\n#NJpol #NJpolitics #NJ\n\n\xf0\x9f\x99\x8f\xf0\x9f\x92\x99Thanks to all who v\xe2\x80\xa6'"
1060405263474208768,2018-11-08 05:34:50,b'RT @DougProchilo: Um.....where\xe2\x80\x99s the caravan?'
1060404967528251393,2018-11-08 05:33:40,"b'RT @Mikel_Jollett: Current margin for Kemp over Abrams in Georgia: 75,000.\n\nNumber of (mostly African American) votes purged or challenged\xe2\x80\xa6'"
1060395778273726464,2018-11-08 04:57:09,"b""RT @CBSNews: Scott Walker narrowly loses Wisconsin governor's race \xe2\x80\x93 and he can't ask for a recount because of a law he put in place https:\xe2\x80\xa6"""
1060395486731890688,2018-11-08 04:55:59,b'RT @mikefarb1: #unhackthevote \nAttention Georgia!! If you Voted by Provisional Ballot please read immediately!! Please retweet for all all\xe2\x80\xa6'
1060391395909808129,2018-11-08 04:39:44,b'RT @socaltrav: FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU\xe2\x80\xa6'
1060390210876268544,2018-11-08 04:35:02,b'RT @staceyabrams: We will fight for every vote. The best is yet to come. #gapol https://t.co/KKPqE9fMVw'
1060388956523511808,2018-11-08 04:30:02,b'RT @Acosta: This is a lie. https://t.co/FastFfWych'
1060388785098186752,2018-11-08 04:29:22,"b""RT @girlsreallyrule: I'm posting this close up not to bolster my argument that Jim Acosta did nothing wrong, because I think that's pretty\xe2\x80\xa6"""
1060387521102630912,2018-11-08 04:24:20,"b'RT @ManInTheHoody: not for nothing, but once the president has openly stated that he approves of people body slamming reporters it is perfe\xe2\x80\xa6'"
1060387364332199936,2018-11-08 04:23:43,b'RT @KapeicaResists: #PutinOwnsTrump\n#GOPCantGovern\n#CadetBoneSpurs\n#TrumpRussiaCollusion\n#TrumpResignNOW\n#TrumpCrimeFamily\n#SignsYoureABadP\xe2\x80\xa6'
1060385739777630209,2018-11-08 04:17:16,b'RT @funder: Gillum might be headed to a recount!'
1060378232032190465,2018-11-08 03:47:26,"b""RT @kyrstensinema: Good morning, Arizona! This race is about you and we're going to make sure your vote is counted. There are a lot of outs\xe2\x80\xa6"""
1060377504794329090,2018-11-08 03:44:32,b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Please Share: GA Voters if you voted using a provisional ballot or if you had any trouble voting please call immedia\xe2\x80\xa6'
1060377417921904640,2018-11-08 03:44:11,b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5PLEASE SHARE: GA PROVISIONAL BALLOT VOTERS HAVE UNTIL 5:00 P.M. FRIDAY NOVEMBER 9TH TO ENSURE THEIR VOTE COUNTED. \xf0\x9f\x91\x87#\xe2\x80\xa6'
1060377289609764864,2018-11-08 03:43:41,b'RT @socaltrav: @funder Does Trump realize who the new Financial Services Chair will be come January 2019? Does he realize she can and will\xe2\x80\xa6'
1060377197586739200,2018-11-08 03:43:19,b'RT @socaltrav: Retweet! I stand with @Acosta @CNN  and the free press! https://t.co/dJC1ymBqqG'
1060377075972898816,2018-11-08 03:42:50,b'RT @ladyhawkerfinds: @Mikel_Jollett White House pulls CNN\xe2\x80\x99s Jim Acosta\xe2\x80\x99s pass after contentious news conference \n#IStandWithJim #impeach45\xe2\x80\xa6'
1060376664624914432,2018-11-08 03:41:12,b'RT @WisePaxCat: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Special Edition\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n\xf0\x9f\x98\xbb Today\xe2\x80\x99s Diamond -\n\nYesterday we TOOK THE HOUSE and also elected: \n- 2 Native American women\n- 2 Musl\xe2\x80\xa6'
1060326694114930688,2018-11-08 00:22:38,b'RT @vox_n_thecosmos: This is a direct link to sign up to textbank via Hustle for Mike Espy in the runoff election for US Senate. \n\nHelp sav\xe2\x80\xa6'
1060325045644353536,2018-11-08 00:16:05,"b'RT @myserenity69: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n#ROSENSTEIN REMOVED FROM OVERSEEING THE #TrumpRussia\nINVESTIGATION \n\n\xf0\x9f\x9a\xa8WE MARCH THURSDAY, 5PM\xf0\x9f\x9a\xa8\n\nFind an even\xe2\x80\xa6'"
1060324963310170112,2018-11-08 00:15:45,"b""RT @myserenity69: Congratulations @NedLamont !!\n\n#CTDems kept our state TRUE BLUE!\n\nWe have a completely blue US house!! THAT'S  how we do\xe2\x80\xa6"""
1060324829528641537,2018-11-08 00:15:13,b'RT @Cruellaisdevine: \xf0\x9f\x94\xa5URGENT! Action!  CALL CONGRESS! \n(202) 224-3121 United States Capitol switchboard.  A switchboard operator will conne\xe2\x80\xa6'
1060289831601790976,2018-11-07 21:56:09,"b'RT @JosheeIRL: Does anyone else feel like they\xe2\x80\x99ve been holding their breath for two years, and this morning, you can FINALLY exhale?\n\n#Wedn\xe2\x80\xa6'"
1060288183051546624,2018-11-07 21:49:36,"b""RT @Bornabrit1: Today us a\nNEW BEGINNING\nWe did not expect to get EVERYTHING WE WANTED \n\nBUT WE GOT THE HOUSE.\n\nPLUS\nI'TS NOT THE END OF BE\xe2\x80\xa6"""
1060287926267834368,2018-11-07 21:48:35,"b'RT @JosheeIRL: I have to say...  I\xe2\x80\x99m glad the midterms are over.   Now they can stop it with all the political ads on TV, and we can get ba\xe2\x80\xa6'"
1060287811188748288,2018-11-07 21:48:08,b'RT @JosheeIRL: Good morning @HouseDemocrats.  Congrats on taking back the house.  Now let\xe2\x80\x99s get stuff done.\n\n\xe2\x9e\xa1\xef\xb8\x8f Investigate the administrat\xe2\x80\xa6'
1060287733518655488,2018-11-07 21:47:49,"b'RT @Bornabrit1: TRUMP\n\n""Environmental is so important to me, we have the cleanest water we have ever had, and its always going to be that w\xe2\x80\xa6'"
1060229723656089600,2018-11-07 17:57:18,"b'RT @Carolyn4GA7: This race is too close to call. Every vote must be counted, and we will ensure that happens. #GAPol #GA07'"
1060229348572176384,2018-11-07 17:55:49,b'RT @schnd: ok midterms over LETS GO MR MUELLER'
1060229151565606913,2018-11-07 17:55:02,"b'RT @socaltrav: Good morning @DanaRohrabacher @RepRohrabacher! Oh wait it\xe2\x80\x99s not a good morning for you but, it\xe2\x80\x99s a great one for the people\xe2\x80\xa6'"
1060088054105296896,2018-11-07 08:34:22,"b""RT @ChocoHarveyMilk: I have patiently watched as @TeamPelosi congratulated fellow Democrats who one.\n\nI'd like to take this moment to thank\xe2\x80\xa6"""
1060087550134517761,2018-11-07 08:32:22,"b'RT @BetoORourke: We just want to say thank you to everyone who made this possible. Everyone who made us feel hopeful, everyone who inspired\xe2\x80\xa6'"
1060085493860261889,2018-11-07 08:24:11,b'RT @AliAdair22: #WaveCast\n#WaveCastFL\n\n\xf0\x9f\x92\xa5Senator Bill Nelson vs. Rick Scott\xe2\x80\x94too close to call: https://t.co/RLUfZunCp6'
1060082376708022272,2018-11-07 08:11:48,b'RT @TheOnlyKAVIN: Congratulations #Nevada for having a truly amazing #BlueWave statewide and all but one national office!#ElectionDay! http\xe2\x80\xa6'
1060080293510504449,2018-11-07 08:03:31,"b""RT @RulingVenus: Woo-hoo\xe2\x80\xbc\xef\xb8\x8f\n\nWe have flipped 23 House seats this #ElectionNight\n\nThat's a big accomplishment for #TheResistance - and it's j\xe2\x80\xa6"""
1060072095307128832,2018-11-07 07:30:57,"b""RT @DemWrite: I'm not happy about tonight. Sorry."""
1060071193854636032,2018-11-07 07:27:22,b'RT @DemWrite: We have a veritable Nazi in the White House who still apparently commands loyalty. We have indicted criminals in the GOP who\xe2\x80\xa6'
1060064191246028800,2018-11-07 06:59:32,"b""RT @RulingVenus: #Florida\n\nYou can check the vote totals for every race and also the breakdown by county.\nYou can also see what's left to c\xe2\x80\xa6"""
1060053356859731968,2018-11-07 06:16:29,"b""@kylegriffin1 Let's demand a #recount in #GA07"""
1060014098023276549,2018-11-07 03:40:29,"b""RT @electroboyusa: I think we're seeing the beginning of a #BlueCaravan"""
1060013995250204672,2018-11-07 03:40:05,b'RT @JosheeIRL: Ohioans in #OH04 have sent a clear message tonight....   they think unreported locker room molestations of young athletes ar\xe2\x80\xa6'
1059970136193581056,2018-11-07 00:45:48,"b""I think we're seeing the beginning of a #BlueCaravan"""
1059969990122602496,2018-11-07 00:45:13,b'RT @AVoiceForAllGA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Please Share Extended Voting Hours in #GwinnettCountyGA for #GAVoters \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #StaceyAbrams #TeamAbrams #GAGov #GAPol ht\xe2\x80\xa6'
1059954776027258881,2018-11-06 23:44:46,"b'RT @staceyabrams: .@repjohnlewis: \xe2\x80\x9cGet to the polls, stay in line, and cast your vote. It\xe2\x80\x99s important. We can give hope to people all over\xe2\x80\xa6'"
1059953944712093698,2018-11-06 23:41:28,b'RT @staceyabrams: BREAKING: Poll hours have been extended in Gwinnett County! \xf0\x9f\x9a\xa8\n\nAnnistown Elementary School NOW OPEN UNTIL 9:25pm\nAnderson\xe2\x80\xa6'
1059953838168240128,2018-11-06 23:41:02,"b""RT @myserenity69: THIS is how #CTDems do #ElectionDay \n\nWaiting in line in the \xe2\x98\x94\xf0\x9f\x8c\xa7 rain to #VOTE \xe2\x98\x91\n\nThat's okay because it's just the \n\xf0\x9f\x92\xa6mist\xe2\x80\xa6"""
1059953736406065153,2018-11-06 23:40:38,b'RT @Cruellaisdevine: Long Poll lines? Hungry people? Submit a report with the address to @PizzaToThePolls using their form at https://t.co/\xe2\x80\xa6'
1059953604424019968,2018-11-06 23:40:06,b'RT @ekcj1234: Today was a good day to canvass and put up signs for my candidate @Carolyn4GA7 \n@morethanmySLE \n@electroboyusa https://t.co/x\xe2\x80\xa6'
1059932279177281536,2018-11-06 22:15:22,"b""RT @electroboyusa: @Nonstopdoc @Carolyn4GA7 We love your sister - - go, Carolyn, go!\n\nVote for @Carolyn4GA7 for Congress in #GA07\n\nLet's se\xe2\x80\xa6"""
1059932107366006790,2018-11-06 22:14:41,b'RT @RulingVenus: #California\n\nYou can still #RegisterToVote and #VoteToday in #CA48 for @HarleyRouda \xe2\x80\xbc\xef\xb8\x8f\n\nCounty elections offices:\nhttps://\xe2\x80\xa6'
1059928176862744578,2018-11-06 21:59:04,b'RT @Mattastrophe: @RepRobWoodall I hope that this is your last tweet as my congressman!\n\nYou\xe2\x80\x99ve spent the last 2 years acquiescing to Trump\xe2\x80\xa6'
1059928139533553665,2018-11-06 21:58:55,"b'RT @electroboyusa: .@RepRobWoodall has become desperate in the final days of the election by running racist and bigoted ads that ""violent g\xe2\x80\xa6'"
1059928070646312965,2018-11-06 21:58:39,"b'RT @NancyWallaceGA: Did you hear that? \xe2\x80\x9cWoodall is in trouble,\xe2\x80\x9d per @SteveKornacki just now on @chrislhayes #MSNBC.\nYeah, we know.\nWe\xe2\x80\x99re wo\xe2\x80\xa6'"
1059927859639148545,2018-11-06 21:57:48,"b""RT @ChocoHarveyMilk: If you have already used your superpowers, thank you very much.\n\nIf you haven't,  make sure you do and #VoteBlue #Vote\xe2\x80\xa6"""
1059927691615334401,2018-11-06 21:57:08,b'@Spartan2dn @lpohutsky19 @rieth_damon @ArtistsPo @FranncescaRobi1 @AUdebm @SlythSeeker @ShannonRitenour @AliAdair22\xe2\x80\xa6 https://t.co/9PWrxmMr0w'
1059927511432232960,2018-11-06 21:56:25,"b'RT @Spartan2dn: The storm has arrived and the forecast calls for better days ahead for #Michigan! Grab your friends, neighbors, family and\xe2\x80\xa6'"
1059927364623327233,2018-11-06 21:55:50,"b'RT @JosheeIRL: @realDonaldTrump .@realDonaldTrump - Hey gurl, what\xe2\x80\x99s up. I know you\xe2\x80\x99re glued to the TV, but you\xe2\x80\x99re being stupid. Michigan i\xe2\x80\xa6'"
1059927018110803968,2018-11-06 21:54:28,"b'@Nonstopdoc @Carolyn4GA7 We love your sister - - go, Carolyn, go!\n\nVote for @Carolyn4GA7 for Congress in #GA07\n\nLet\xe2\x80\xa6 https://t.co/4qYdihi9Y7'"
1059926496054145024,2018-11-06 21:52:23,b'RT @martini_mamma: @jaketapper @staceyabrams @SarahRiggsAmico @Carolyn4GA7 @Shellyforga  This Georgia peach voted blue. #WomenVote #StaceyA\xe2\x80\xa6'
1059926368056528897,2018-11-06 21:51:53,b'RT @Nonstopdoc: GOTVing in GA7 \xe2\x81\xa6@Carolyn4GA7\xe2\x81\xa9 #ga07 #letsgetitdone https://t.co/zKQ9F397jU'
1059926331243282433,2018-11-06 21:51:44,"b""RT @Carolyn4GA7: Today is more important than this moment. This is about our children's future. I want to leave my son &amp; all of our childre\xe2\x80\xa6"""
1059926313232936961,2018-11-06 21:51:40,b'RT @Carolyn4GA7: Elections are a family affair! #GAPol #GA07 #FlipThe7th https://t.co/QPyANALZMG'
1059926189110894592,2018-11-06 21:51:10,"b'RT @myserenity69: ""Someone struggled for your right to #VOTE. Use it."" ~#SusanBAnthony \n\nArrested for illegally voting in 1872, people show\xe2\x80\xa6'"
1059926054016614400,2018-11-06 21:50:38,"b'RT @funder: If you\xe2\x80\x99re a candidate and your race is close but you\xe2\x80\x99re behind, DO NOT CONCEDE. Wait until professionals can verify everything\xe2\x80\xa6'"
1059925710138073088,2018-11-06 21:49:16,"b""RT @Bornabrit1: TEXAS -\nTED CRUZ does NOT CARE\nabout WOMEN\nHELL he LET TRUMP throw his OWN WIFE under the bus \n\nHe doesn't care about your\xe2\x80\xa6"""
1059925526469664769,2018-11-06 21:48:32,"b'RT @HarryPotterMAGE: Polls indicate Democrats are on course to win House from Republicans, enabling them to block much of Trump\xe2\x80\x99s agenda\n#B\xe2\x80\xa6'"
1059925406659293184,2018-11-06 21:48:04,"b'@DemWrite @Krantz4Congress Go, Catherine, go! #Krantz4Congress #TX04'"
1059925265059442688,2018-11-06 21:47:30,"b'RT @DemWrite: RT for Catherine!\n\nTexas! Please get out there and vote for @Krantz4Congress in #TX04. Watch her closing thoughts, submitted\xe2\x80\xa6'"
1059925154388566016,2018-11-06 21:47:03,b'@TheOnlyKAVIN @ConnieMunkNV @JosheeIRL @ladyhawkerfinds @AliAdair22 @ArtistsPo @Cruellaisdevine @resistasister\xe2\x80\xa6 https://t.co/l8syQ7aQNd'
