id,created_at,text 
1063230543096176640,2018-11-16 00:41:29,"b'RT @RodStryker: Juliette Lewis is another washed up Hollyweird CelebriTard whining about absolutely nothing, probably something to do with\xe2\x80\xa6'"
1063230360597774341,2018-11-16 00:40:46,b'RT @RealSaavedra: Democrat Senator Kamala Harris compares ICE to the KKK and appears to suggest that they are a terrorist group during a Se\xe2\x80\xa6'
1063230109367312385,2018-11-16 00:39:46,"b'@M_Colorado_11 @Devsfan55 Apparently I\'m a ""bad bitch"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1063229850591379456,2018-11-16 00:38:44,"b'@_voting__polls_ @MarkS_Fandom CROWLEY!! Hands down!! I miss him so much!! I have an idea how to bring him back, bu\xe2\x80\xa6 https://t.co/lMArkzUoiQ'"
1063229236411015170,2018-11-16 00:36:18,"b""I had forgotten just how emotional Ghost Whisperer is. When she passes on messages from the dead, it's just... I ca\xe2\x80\xa6 https://t.co/ntqfWnrA3X"""
1063222144119840768,2018-11-16 00:08:07,"b""@cwseed Can someone please help me? I can't figure out how to turn on the captions, and I have constant tinnitus. I\xe2\x80\xa6 https://t.co/8swZzZgrhU"""
1063113985397002243,2018-11-15 16:58:20,"b""@rnlynn1958 @ColoradoKaren @therealroseanne No matter how I say this it's going to be wrong, but it's meant as a co\xe2\x80\xa6 https://t.co/WYdI3R4oZx"""
1063113011362254848,2018-11-15 16:54:28,"b'@rnlynn1958 @ColoradoKaren I have a hobby, being a total geek!! Also daydreaming about my favorite actors \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1063112642880045057,2018-11-15 16:53:00,b'RT @chuckwoolery: MSNBC\xe2\x80\x99s Andrea Mitchell Falsely Claims Broward County Election Supervisor Is A Republican\xc2\xa0(VIDEO) https://t.co/Vvd24AQ5QO\xe2\x80\xa6'
1063112562861113350,2018-11-15 16:52:41,b'RT @Genkizaki: @Nadatbhh @daisydemonfann1 While she rebuilds her community in Malibu 23 miles away in the real Los Angeles https://t.co/8ec\xe2\x80\xa6'
1062987088252026881,2018-11-15 08:34:05,"b""@DragonEmbers @MarkS_Fandom I get it, trust me. I'm really protective of my favorite actors and fandoms and stuff too."""
1062986671313113088,2018-11-15 08:32:26,"b'@DragonEmbers @MarkS_Fandom Thanks hon!! You have a great day at work, and sorry I freaked you out a minute. Now I\xe2\x80\xa6 https://t.co/fDNSaSzlF0'"
1062985726873255936,2018-11-15 08:28:41,"b""@DragonEmbers @MarkS_Fandom \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Like I said, I was just kidding. I'm sorry if I offended you, it was completely unin\xe2\x80\xa6 https://t.co/9IHtj7bbBW"""
1062984714368307200,2018-11-15 08:24:39,"b'@DragonEmbers @MarkS_Fandom AWW!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d That\'s WONDERFUL!! Of course, I was joking, hence the ""laughing til crying"" em\xe2\x80\xa6 https://t.co/h6lCeMAupj'"
1062980091926536192,2018-11-15 08:06:17,"b""This is my last RT before bed, just because this is one of the most beautiful things I've seen all week... \xe2\x9d\xa4 Melted\xe2\x80\xa6 https://t.co/KHStNjQN6t"""
1062979288251711494,2018-11-15 08:03:06,b'RT @MarkYoungTruth: And this surprises who? https://t.co/4O8vGqK1ej'
1062979250406518785,2018-11-15 08:02:57,"b'RT @mikandynothem: \xe2\x9c\x94RETWEET\xe2\x9c\x94 if you are thankful Trump is OUR President! \nWith chaos swirling around him every day, @realDonaldTrump never\xe2\x80\xa6'"
1062979173155778560,2018-11-15 08:02:38,b'RT @MarkYoungTruth: Is it just me or does \xe2\x80\x9cMacaroon\xe2\x80\x9d looks like a tiny cardboard cut out? @realDonaldTrump https://t.co/rvxcnDT7OZ'
1062979040171253760,2018-11-15 08:02:07,b'RT @RyanAFournier: BREAKING: Creepy Porn Lawyer is in custody because he allegedly beat a woman. \n\nhttps://t.co/6Ia5SzumSC'
1062978959783157760,2018-11-15 08:01:47,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062978870121500672,2018-11-15 08:01:26,"b""RT @SarahCorriher: Just thought I'd share this picture from their Paris trip. You rarely see pictures of either of them happy, because of m\xe2\x80\xa6"""
1062978832607727617,2018-11-15 08:01:17,b'RT @bigleaguepol: Georgia Judge Who Ruled Error-Filled Ballots To Be Counted Donated Thousands To Democrats https://t.co/8GjjhrZPCJ'
1062978699446882305,2018-11-15 08:00:45,b'RT @StormIsUponUs: Every avenue of escape has closed around the witch. She is in a tarpit and cannot get out. Now we gather in the town squ\xe2\x80\xa6'
1062978547822837760,2018-11-15 08:00:09,b'RT @Unfridgeworthy: https://t.co/44GrZE52qt'
1062978367174123520,2018-11-15 07:59:26,"b""RT @PolishPatriotTM: Since @MichelleObama is doing the rounds promoting herself and bashing Trump, it's good time to remind that during a 9\xe2\x80\xa6"""
1062978220671332352,2018-11-15 07:58:51,b'RT @mG7VJxZNCI: #draintheswamp https://t.co/FiH86s14Qv'
1062978161376460800,2018-11-15 07:58:37,"b'@RuthieConnell Good night dear, and I\'d love to hear you say ""y\'all"" with that accent \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'"
1062977859613089792,2018-11-15 07:57:25,"b'RT @mG7VJxZNCI: If you are interested in helping raise funds, RETWEET. #qanon A group of patriots are creating an online ""hall of records"".\xe2\x80\xa6'"
1062977827480444928,2018-11-15 07:57:17,b'RT @mG7VJxZNCI: Retweet. #qanon #draintheswamp #maga #potus #trump https://t.co/U7bCnAH79J'
1062977781527658496,2018-11-15 07:57:06,b'RT @chuckwoolery: Lindsey Graham Says He Would \xe2\x80\x9cTotally\xe2\x80\x9d Investigate Hillary Email Probe if He Becomes Chairman of Senate Judiciary\xc2\xa0Committ\xe2\x80\xa6'
1062977706218938368,2018-11-15 07:56:48,b'RT @GayRepublicSwag: Is it just me or is Fox News becoming more and more Liberal? \nhttps://t.co/jHLjEmR75l'
1062977621900869632,2018-11-15 07:56:28,"b""@GroovyBruce I love bats!! They're so cool looking!! My favorite is the flying fox/fruit bat, they're just ADORABLE\xe2\x80\xa6 https://t.co/q1wtKJm6uy"""
1062977151815901185,2018-11-15 07:54:36,"b'RT @HLAurora63: Jada Pinkett Smith said ""Blond hair on white women triggers me"".\xf0\x9f\x98\xaf\nBecause she is part of the so-called \'oppressed\' group it\xe2\x80\xa6'"
1062977041832861696,2018-11-15 07:54:10,b'RT @HookedOnHopium: So it looks like Fox has now joined the gang of #EnemyOfThePeople #FakeNews \n\nThey are destroying America. They are can\xe2\x80\xa6'
1062976884928102402,2018-11-15 07:53:33,"b'@DragonEmbers @MarkS_Fandom Careful, you become too recognizable he might think ""stalker"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062976410397143040,2018-11-15 07:51:40,"b""RT @T_S_P_O_O_K_Y: While this may well turn out to be the cause of the Woolsey fires it's not 'global warming' or @POTUS - the conditions o\xe2\x80\xa6"""
1062976290372890624,2018-11-15 07:51:11,"b'RT @TheRealStanLee: So many wonderful moments with Stan came spontaneously. As we were setting up the camera one day, he casually started t\xe2\x80\xa6'"
1062976250770268160,2018-11-15 07:51:01,"b""@TheRealStanLee He was such an incredible, talented, wonderful human being. I hope he's with his wife, and very hap\xe2\x80\xa6 https://t.co/CBJIMKdaxB"""
1062975074964303872,2018-11-15 07:46:21,"b""RT @RealJamesWoods: Inside California's worst wildfire: The unprecedented devastation of the Camp Fire https://t.co/KT01uELTw2"""
1062974818704936960,2018-11-15 07:45:20,"b'RT @BernardKerik: This video legitimizes the reality that this is not about political asylum. Economics, violence, gangs, and healthcare do\xe2\x80\xa6'"
1062974665398849536,2018-11-15 07:44:44,b'RT @AndrewPollackFL: It\xe2\x80\x99s absolutely disgusting that the Broward County Sheriff let SOE into the prison system to register criminals to vot\xe2\x80\xa6'
1062973659713695745,2018-11-15 07:40:44,b'RT @twhiddleston: https://t.co/jTjYq4FHcb'
1062973298437484545,2018-11-15 07:39:18,b'RT @genesimmons: AfroMan! https://t.co/tL6YCGtOrG'
1062973073211777024,2018-11-15 07:38:24,b'RT @AndrewPollackFL: Here is part 1 of the brutal fight at @browardschools. \n\nThe Promise program implemented by Obama &amp; supported by @Robe\xe2\x80\xa6'
1062972977145438208,2018-11-15 07:38:01,b'RT @davereaboi: Absolute disgrace. https://t.co/Cydh9JLeka'
1062972736513949701,2018-11-15 07:37:04,"b'Thank God I don\'t intend to go to an Aussie uni... I\'d wind up with life in prison for ""violent behavior"" https://t.co/uj7cKceMID'"
1062972192030445568,2018-11-15 07:34:54,"b'RT @EnergyPS: Thanks to booming production, the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 will meet 80% of the global oil demand for the next five years. @IEA https://t.co/JLFrvj\xe2\x80\xa6'"
1062972138636877824,2018-11-15 07:34:41,b'RT @JeffKottkamp: Affidavit filed by Broward Election\xe2\x80\x99s employee in support of Caldwell lawsuit provides eye witness account of Elections s\xe2\x80\xa6'
1062972051735109633,2018-11-15 07:34:20,b'RT @SebGorka: Abilio \xe2\x80\x9cJim\xe2\x80\x9d @Acosta caught lying. \n\nAgain. https://t.co/KNlqfE5QUW'
1062971902652747776,2018-11-15 07:33:45,"b'@SebGorka @Dan55645 @Acosta I watched him being interviewed about the intern thing in a clip from @CNN , the clip T\xe2\x80\xa6 https://t.co/onibP8louv'"
1062970674334101504,2018-11-15 07:28:52,"b""RT @EmeraldRobinson: What's truly incredible this week is that the world now knows that one minor official in Broward County can meddle wit\xe2\x80\xa6"""
1062970630570737664,2018-11-15 07:28:42,b'RT @chuckwoolery: WHITAKER TIME?: Federal Prosecutors Asked To Investigate Florida\xc2\xa0Democrats https://t.co/cSUQ0uNJEn https://t.co/DyZblrlFn6'
1062970571837923328,2018-11-15 07:28:28,"b""@mysticmanage @bmax67 I've noticed a lot of conservatives have a yo-yo effect in their followers. I tend to lose a\xe2\x80\xa6 https://t.co/Q5upM4RV7e"""
1062969910941442048,2018-11-15 07:25:50,"b'RT @TBlackford3: I made a GoFundMe for my two-year old son Adrian and his medical costs, as we found out today he has a large brain tumor.\xe2\x80\xa6'"
1062964047992274944,2018-11-15 07:02:32,b'RT @julie_kelly2: So all you NeverTrumpers know for certain how Kristol and his pals are getting paid. \n\nFrom deep pockets hostile to every\xe2\x80\xa6'
1062963197093777408,2018-11-15 06:59:09,"b'RT @cindyhydesmith: Well, how about that? The flier below was sent to #TeamCindy \xe2\x80\x94 lo and behold, Cory Booker is throwing Mike Espy a fundr\xe2\x80\xa6'"
1062963156660772865,2018-11-15 06:59:00,"b""RT @cindyhydesmith: Did you know extremists like Cory Booker are campaigning for Mike Espy here in MS? Considering who's lining up behind E\xe2\x80\xa6"""
1062963124570124288,2018-11-15 06:58:52,"b""RT @cindyhydesmith: I'm a wife, mother, and businesswoman. I'm a Christian, conservative, and the ONLY candidate endorsed by @NRLC, @NRA, &amp;\xe2\x80\xa6"""
1062962402625499136,2018-11-15 06:56:00,"b""@XplodingUnicorn She's such a sweetie!! Little kids always make me happy \xf0\x9f\x98\x8a"""
1062961902266003456,2018-11-15 06:54:01,b'RT @esaagar: NEW: @POTUS tells me and @bennyjohnson in an exclusive interview he believes Broward County supervisor BRENDA SNIPES should be\xe2\x80\xa6'
1062961741116702721,2018-11-15 06:53:22,b'RT @BearBussjaeger: Stacey Abrams is trying to hand the car keys of democracy to crazed children.\nhttps://t.co/MvbEgAjqNa\n@staceyabrams @Br\xe2\x80\xa6'
1062958937216032768,2018-11-15 06:42:14,"b""@SebGorka @Dan55645 @TPUSA @charliekirk11 @RealCandaceO You have no idea how badly I would love to be there. I'm so\xe2\x80\xa6 https://t.co/VTBVLbesst"""
1062957063083573250,2018-11-15 06:34:47,"b""@AJuttaHBrink1 @LAPDHQ One, I was JOKING!! Geez!! And two, it just refused to load. Could be a tablet issue. I've p\xe2\x80\xa6 https://t.co/q2PDFC8Q3P"""
1062916579061575685,2018-11-15 03:53:55,b'RT @ColumbiaBugle: Border Officials have added razor wire to the San Diego-Tijuana border fence that migrants from the caravan were seeing\xe2\x80\xa6'
1062916494441541634,2018-11-15 03:53:34,"b""RT @Cernovich: CNN propped up Michael Avenatti.\n\nNever forget that fact.\n\nAlways remember that fact.\n\nThe media CREATED HIM. He wasn't part\xe2\x80\xa6"""
1062916260667801601,2018-11-15 03:52:39,b'RT @UPS: Tammy doesn\xe2\x80\x99t just deliver packages; she delivers confidence and joy to a very special 6-year-old named Parson. #WishesDelivered \xe2\x9c\xa8\xe2\x9c\xa8'
1062916144762445824,2018-11-15 03:52:11,"b'RT @feingold32: FOX News is no longer a Fair and Balanced Network. The weekends are CNN Plus, and weekdays are getting there. I will tune i\xe2\x80\xa6'"
1062916005339521024,2018-11-15 03:51:38,"b""RT @chuckwoolery: What do Democrats have that Republicans don't? The Media."""
1062915909025783809,2018-11-15 03:51:15,b'@MarkYoungTruth @chuckwoolery Um... Does this guy even speak English? Yikes...'
1062915664824934400,2018-11-15 03:50:17,"b'RT @reg1776: Mattis Tells Army Troops On Border: Ignore Media Hype Over The Mission, ""You\'ll Go Nuts"" | Zero Hedge https://t.co/fOrJsN2Q6O'"
1062915572340535298,2018-11-15 03:49:55,"b'RT @GIJoeOPS: Powerful &amp; Factual Message Regarding Bias Leftist MSM (i.e. @CNN &amp; @MSNBC)!\n\nToday, the majority of so called journalists are\xe2\x80\xa6'"
1062914923980902400,2018-11-15 03:47:20,"b'@Jansinclair9 @Dan55645 I thought she paid out of her alleged ""hush money"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062914654832394242,2018-11-15 03:46:16,b'RT @IngrahamAngle: EXCLUSIVE: President Trump Calls For Brenda Snipes To Be Fired https://t.co/BAeJxurl68 via @dailycaller'
1062914618547302401,2018-11-15 03:46:07,"b'RT @barmore27: When I got on the plane, I sobbed for 30 minutes,\xe2\x80\x9d she said. \xe2\x80\x9cI think it was just the release of eight years trying to do ev\xe2\x80\xa6'"
1062913599314759681,2018-11-15 03:42:04,"b'@OANN @Dan55645 You should watch my pinned video. @CNN proved they are, in fact, fake news.'"
1062912790283894784,2018-11-15 03:38:51,"b'RT @realDonaldTrump: On Trade, France makes excellent wine, but so does the U.S. The problem is that France makes it very hard for the U.S.\xe2\x80\xa6'"
1062912600281878528,2018-11-15 03:38:06,"b'@MarkYoungTruth @chuckwoolery I\'m wondering if Daniels covered his bond from her alleged ""hush money.""'"
1062912013431652352,2018-11-15 03:35:46,b'RT @Jlucas7A: @MarkYoungTruth https://t.co/zh24OV0gow'
1062910721900584961,2018-11-15 03:30:38,b'RT @TrumpTrainComin: Wow the migrant caravan has ARRIVED at the California southern border (RECORDED ON 11/13/2018)\n\n@DonaldJTrumpJr @realD\xe2\x80\xa6'
1062910206626226181,2018-11-15 03:28:35,"b'@MCITLFrAphorism I understand completely... We have two cats, half the time one or both are lying comfortably on me\xe2\x80\xa6 https://t.co/wtKn71ub3B'"
1062909747316379648,2018-11-15 03:26:46,"b""RT @RepMattGaetz: Good news: Ron DeSantis and Rick Scott's victory is outside the margin of fraud. Bad news: our election system was stress\xe2\x80\xa6"""
1062909678240309248,2018-11-15 03:26:29,b'RT @walta1237: https://t.co/b24bxUUvKP'
1062909540218388480,2018-11-15 03:25:56,"b""@MarkYoungTruth @chuckwoolery @TuckerCarlson I'm bipolar. I take two different medications. I don't attack and terr\xe2\x80\xa6 https://t.co/VXqFWhUupS"""
1062908083444375553,2018-11-15 03:20:09,"b""@LAPDHQ I tried to share an NBC news article about it but it's refusing to post. I suspect collusion between Twitter and Avenatti."""
1062903129589665792,2018-11-15 03:00:28,"b""Finished part 3 of The Shining miniseries. I'd forgotten:\n\n1. Not only is @TheStevenWeber a hell of an actor, he's\xe2\x80\xa6 https://t.co/G6QYGeHDFG"""
1062901773072064512,2018-11-15 02:55:05,"b'@hobbsno3 @ConservativePTZ Aw come on, the bear just chilling out, reclined on the ladder, that was a little cute \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/nQ0tyVjlrg'"
1062900947087749120,2018-11-15 02:51:48,b'RT @RealJamesWoods: I love good news. Bear #Found! \xf0\x9f\x91\x87#CampFireJamesWoods https://t.co/xsUm6dNcpI'
1062822559350165507,2018-11-14 21:40:19,"b""@Anissa0012 @TheStevenWeber @perlmutations Yeah, but I made a slight mistake. It's CW that has BATB. I was a kid wh\xe2\x80\xa6 https://t.co/LyiU0he1O4"""
1062818786556944388,2018-11-14 21:25:19,"b""@Anissa0012 @TheStevenWeber CW Seed. Available in Google Play store. Also CW which is how I'm watching Supernatural\xe2\x80\xa6 https://t.co/4Gb6ZyU2OH"""
1062817977551204357,2018-11-14 21:22:06,"b'@ColoradoKaren @rnlynn1958 Considering I am unable to get a life, debating politics on Twitter is my only option really.'"
1062817504995745807,2018-11-14 21:20:14,b'RT @ACTBrigitte: You don\xe2\x80\x99t just misplace ballots by accident - Snipes must be thoroughly investigated by Pam Bondi!'
1062817451430289409,2018-11-14 21:20:01,"b'Started watching the Charmed reboot. Not fond of the ultra-feminist, Trump-bashing BS, but at least this Whitelight\xe2\x80\xa6 https://t.co/d3J5ZYDj6u'"
1062816872364679170,2018-11-14 21:17:43,"b""@Anissa0012 Exactly!! I read the book too, I've read nearly all of them, since I was a kid!! @TheStevenWeber is AMA\xe2\x80\xa6 https://t.co/s4GW5IWi7K"""
1062815600194527233,2018-11-14 21:12:39,"b'RT @Cameron_Gray: The 4 judges were announced today for the new TV show ""America\'s Got Anti-Semites"" https://t.co/c4qWPN2IiS'"
1062815130981933064,2018-11-14 21:10:48,"b'I remember hearing King hated the movie because it made Jack, the dad, just plain evil instead of him dealing with\xe2\x80\xa6 https://t.co/32ZHP7GFfd'"
1062814140908085269,2018-11-14 21:06:51,"b""I'm watching The Shining (miniseries, not movie) on @cwseed , @StephenKing wrote the teleplay. I watched it when it\xe2\x80\xa6 https://t.co/PWP77NzTA9"""
1062813345009537026,2018-11-14 21:03:42,"b""@FrenchGirl76 You're quite welcome!! \xf0\x9f\x98\x8a"""
1062776222223077376,2018-11-14 18:36:11,"b'@FrenchGirl76 I saw where you posted ""she hasn\'t answered so I\'m going to go no matter what,"" I\'d do the same. Have\xe2\x80\xa6 https://t.co/G9hLkjdftY'"
1062767094515855362,2018-11-14 17:59:55,"b'@oswinwaled @FrenchGirl76 That\'s from Jealousy, isn\'t it? I never could figure out how that woman could say ""no"" to him...'"
1062766437935300608,2018-11-14 17:57:18,"b""@FrenchGirl76 Um... I'm not suggesting you SHOULD do this, but couldn't you take a couple sick days? I'm just think\xe2\x80\xa6 https://t.co/HwQXMTFsI0"""
1062743342910525440,2018-11-14 16:25:32,"b'@genesimmons You just keep giving me more reasons to respect you!! Wonderful husband, father, businessman, entertai\xe2\x80\xa6 https://t.co/UQr7vWThxG'"
1062739884933292032,2018-11-14 16:11:47,"b""@bobby_vinu @akirangei The man was a freaking GENIUS!! I'm going to miss him, his cameos in his movies were always\xe2\x80\xa6 https://t.co/GN99ue9v7T"""
1062737024866832385,2018-11-14 16:00:26,"b'@ConservativePTZ @snoozinglion1 1. ""Viewer discretion"" bc the video is so cute it\'s ""to die for"" \xf0\x9f\x98\x8d\n2. ""Watch what happens,"" see 1.'"
1062736254494744576,2018-11-14 15:57:22,b'@hobbsno3 @ConservativePTZ Because it was so cute it was to die for? \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1062734219900739584,2018-11-14 15:49:17,"b""@FiveRights @BonnieSuba @CNN Please watch the video I made last night, I pinned it, I think you'll agree and like it."""
1062733589660475392,2018-11-14 15:46:47,"b'@KMcMays @RealJamesWoods I don\'t think people think he ""lacked humanity,"" I think it\'s his tendency to be rather ag\xe2\x80\xa6 https://t.co/gPoGHu9tZ5'"
1062732000249950208,2018-11-14 15:40:28,"b""I don't think I'll RT anything else after this today, this is just too cute!! My only guess is that rat must have b\xe2\x80\xa6 https://t.co/c4YdOtSE79"""
1062731178913001472,2018-11-14 15:37:12,b'RT @JewishVoice: Last week we tweeted about how Jewish journalist @LauraLoomer confronted @Alyssa_Milano and asked her to disavow Sarsour f\xe2\x80\xa6'
1062731092350898177,2018-11-14 15:36:51,b'WAKE UP LEFTISTS!! THE TRUTH FROM THEIR OWN MOUTHS!! https://t.co/4VDq2lW2XN'
1062729903014055937,2018-11-14 15:32:08,"b'RT @KatiePavlich: WOW, after her performance at the Kavanaugh hearings, this is quite rich. https://t.co/uNJQ9fAxKB'"
1062729863348527104,2018-11-14 15:31:58,"b'RT @KimWithTheShoes: Low energy Jeb stepping it up. Atta boy, Jeb! Testosterone is good \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/7jXrp9bzOz'"
1062729377455263744,2018-11-14 15:30:02,"b'RT @ProudTrumplican: If they can do it, I say I can too! Sinema is NOT my Senator! #notmysenator #ArizonaVoterFraud #VoterFraud #ElectionFr\xe2\x80\xa6'"
1062729336095211520,2018-11-14 15:29:52,b'RT @LizLiz_Di: I always felt secure In the fact that \nWE THE PEOPLE had the power through our Vote! \nUntil this past election.....\nWhat do\xe2\x80\xa6'
1062521388148424705,2018-11-14 01:43:34,"b'https://t.co/qcUqukRFzP #CNN #JimAcosta @realDonaldTrump I hope you watch this, as well as the young lady who had t\xe2\x80\xa6 https://t.co/i5KgN8gSXz'"
1062091934502653953,2018-11-12 21:17:04,"b'@MarkS_Fandom That one at the awards show... Damn, that smoulder is Dean-worthy!! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'"
1062003552816713728,2018-11-12 15:25:52,b'RT @RealJamesWoods: #CampFireJamesWoods #SoCalFiresJamesWoods https://t.co/nESpFqgclp'
1061855994047856640,2018-11-12 05:39:31,"b'RT @nazzlepops: The last ""real"" D*ctor who we can ever have........ https://t.co/NzQ5aQml0g'"
1061855948975865856,2018-11-12 05:39:21,b'RT @GroovyBruce: Class. https://t.co/hjPlS7qIwD'
1061855882231902208,2018-11-12 05:39:05,"b""RT @GayRepublicSwag: Retweet if you're tired of fighting with your fellow Americans over politics and wish we could all be friends again an\xe2\x80\xa6"""
1061855756956454912,2018-11-12 05:38:35,b'@Apollostowel The only time imo a fez has actually been cool.'
1061855345549733889,2018-11-12 05:36:57,b'RT @TheLastRefuge2: New ballot arrivals !!! https://t.co/fKCpOGmBcO'
1061855309872939008,2018-11-12 05:36:48,b'RT @gatewaypundit: BREAKING: Avis Employee Finds Provisional Ballot Box and Elections Signs in Back of Returned Broward County Car  (VIDEO)\xe2\x80\xa6'
1061855278864437248,2018-11-12 05:36:41,"b'RT @RealJamesWoods: Oliver and I are Americans first. Our political differences are cherished by us, simply because we live in a country wh\xe2\x80\xa6'"
1061855194877751296,2018-11-12 05:36:21,b'RT @RealJamesWoods: #GoodSamaritan: #CampFire is on the move toward #Oroville. These kind folks have offered shelter. Info below...\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87#Camp\xe2\x80\xa6'
1061855140783775744,2018-11-12 05:36:08,"b""RT @RealWayneRoot: #TRUTH. Dems cheated in Nevada &amp; they're cheating all over USA. \nhttps://t.co/zjyxoAnRRk"""
1061854870855208960,2018-11-12 05:35:04,"b'RT @RealJamesWoods: #Missing Randy Dodge 66 yrs old pictured with his sister.#PenzRoad. Their house burned down. Megan is in Newfoundland,\xe2\x80\xa6'"
1061854811333840896,2018-11-12 05:34:49,b'RT @donaldrusso994: Paul Ryan caused Republicans to lose the House. Ok. Deal with it. Win it back in 2020. Make Jim JORDAN House majority l\xe2\x80\xa6'
1061854729674874880,2018-11-12 05:34:30,"b'RT @RealJamesWoods: It\xe2\x80\x99s posted, Megan. Godspeed! #CampFireJamesWoods https://t.co/jQbIeF8Mc3'"
1061854703313653760,2018-11-12 05:34:24,"b'RT @MarkYoungTruth: No, it\xe2\x80\x99s a socialist idea https://t.co/r9ZCXySuyg'"
1061854664562483200,2018-11-12 05:34:14,b'RT @CAPALDlSCO: PETER BRING THIS HAIRCUT BACK CHALLENGE https://t.co/Xh85PQN72w'
1061854577899778049,2018-11-12 05:33:54,"b'RT @RealJamesWoods: #NEEDED: Ventura County Animal Services asking for supplies. Sorry, there is no contact info. \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87#SoCalFiresJamesWoods\xe2\x80\xa6'"
1061854464846512128,2018-11-12 05:33:27,b'AWWW!! Heart melted!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8O45gA1SwK'
1061854223967625216,2018-11-12 05:32:29,b'RT @BethocAeilflaed: We conservatives had to stop voting November 6th. \n\nLiberals get to keep voting as long and as many times as it takes\xe2\x80\xa6'
1061854194951446528,2018-11-12 05:32:23,b'RT @RealJamesWoods: Sensational. #Thanks to our neighbor states and their tremendous help\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87#SoCalFiresJamesWoods #CampFireJamesWoods https\xe2\x80\xa6'
1061854094426562561,2018-11-12 05:31:59,b'RT @donaldrusso994: Absolutely correct. Paul Ryan was not simply an incompetent.  No. He worked as a quisling VERY EFFECTIVELY FOR THE DEMO\xe2\x80\xa6'
1061854000662888448,2018-11-12 05:31:36,"b'RT @RealJamesWoods: Thank you, Marco Gonzalez #Tavern101 #WoolseyFire H#SoCalFiresJamesWoods https://t.co/8Hb7gKbsHC'"
1061853945746935809,2018-11-12 05:31:23,b'RT @findtruthQ: Can\xe2\x80\x99t make this sh!t up either. Unreal. https://t.co/2HVRi05tU5'
1061853884489064448,2018-11-12 05:31:09,b'RT @JanMorganMedia: I\xe2\x80\x99m sick of Politicians paying lip service to Veterans one day a year.  Let\xe2\x80\x99s demand our government stop taking better\xe2\x80\xa6'
1061853845612122112,2018-11-12 05:30:59,b'RT @Non_MSM_News: Are these situations linked? \n\n-Fort Lauderdale Airport is currently blocked off due to a BOMB THREAT! \n\n\xe2\x80\xa6 and \xe2\x80\xa6  \n\n-#Bro\xe2\x80\xa6'
1061853579630338054,2018-11-12 05:29:56,b'RT @findtruthQ: Keep it moving. Gillum is now winning huh? Counting hundreds of thousands of votes by hand huh??? \n\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f UNBELIEVAB\xe2\x80\xa6'
1061853495320608769,2018-11-12 05:29:36,b'RT @txlady706: #Florida - emergency #injunction filed - Immediate Hearing Requested \n\nhttps://t.co/4iEPHgNzoT\n#voterFraud https://t.co/F4vS\xe2\x80\xa6'
1061853448914771968,2018-11-12 05:29:25,b'RT @acs5353: \xf0\x9f\x98\xa1 #StopTheSteal https://t.co/NW8CMrUUe2'
1061853399052881920,2018-11-12 05:29:13,"b'RT @Tactical_review: The best part is, it would correct so many problems. https://t.co/Om2RuVjP8I'"
1061853348364804097,2018-11-12 05:29:01,"b""RT @KawaiiOnna22: #Democrat win at any cost motto: \xe2\x80\x9cThe people who cast the votes don't decide an election, the people who count the votes\xe2\x80\xa6"""
1061853273966239745,2018-11-12 05:28:43,b'RT @RealJamesWoods: #Found #Horse \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87#CampFireJamesWoods https://t.co/ssS6EAgNpN'
1061852136051564545,2018-11-12 05:24:12,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 This might be a Catholic political in-joke, but bc I'm Catholic... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UX1wPxOqwS"""
