id,created_at,text
1046838762733486081,2018-10-01 19:06:25,b'By Bruce MacKinnon for the Nova Scotia Chronicle Harold \xf0\x9f\x92\xaa\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x97\xbd\xe2\x9a\x96\xef\xb8\x8f #believesurvivors #ibelieveher #ladyjustice\xe2\x80\xa6 https://t.co/4djT92a1Wh'
1045900049702678528,2018-09-29 04:56:18,"b""@glendacato7 @AC360 @CNN You're joking, right?"""
1045899589671358464,2018-09-29 04:54:28,"b""@Zak_Bagans I mean, I'm pretty young (31) buuuut....?   ...../s lol #GhostAdventures #funhouse"""
1045874313302355968,2018-09-29 03:14:02,b'Oktoberfest with the best ever! @nataliespehar steveknapp19 grantkehrer mortgagebabe @jfazzel #oktoberfest\xe2\x80\xa6 https://t.co/NsiPpwFzsU'
1045873964994777089,2018-09-29 03:12:39,b'Oktoberfest with the best ever! @nataliespehar steveknapp19 grantkehrer mortgagebabe @jfazzel #oktoberfest\xe2\x80\xa6 https://t.co/OAArE7YhdF'
1045803304557535232,2018-09-28 22:31:52,"b'#dirndl #vintagecoach #aviators this is how we Oktoberfest! @ Downtown Frederick, Maryland https://t.co/JZSj2sNvvX'"
1045666598261067776,2018-09-28 13:28:39,b'This seemed appropriate today. #girlsjustwannahavefundamentalrights #metoo #timesup #believewomen https://t.co/Hs8wBRGzwk'
1045498690981498880,2018-09-28 02:21:27,b'@StephenAtHome But NO BORKING! #wtfisborking #Borking #bork'
1045498514577526785,2018-09-28 02:20:44,b'RT @PaulRieckhoff: ICYMI. Because you probably (understandably) did. https://t.co/4pGhYGz9JG'
1045498476581322752,2018-09-28 02:20:35,b'@jcole1357 @D_Moo_Diesel Yes. Why?'
1045470348878196736,2018-09-28 00:28:49,"b""Just wrote emails to @SenatorCardin &amp; @ChrisVanHollen about today's #KavanaughHearings I encourage you to write to\xe2\x80\xa6 https://t.co/RjWN9GvPt4"""
1045458193332219904,2018-09-27 23:40:31,"b'RT @thehill: Dem rep: ""If Brett Kavanaugh can be this angry on national TV, imagine what he\'s like when he gets inebriated"" https://t.co/SW\xe2\x80\xa6'"
1045456423977541632,2018-09-27 23:33:29,"b""@Alyssa_Milano thank you for being there today &amp; representing all of us #Survivors I can't imagine how difficult it\xe2\x80\xa6 https://t.co/wwZijOBRuf"""
1045456021530058754,2018-09-27 23:31:53,"b'RT @SenFeinstein: Many, including Republicans on the Judiciary Committee, have put forth the idea that Dr. Blasey Ford is misidentifying he\xe2\x80\xa6'"
1045455811139514368,2018-09-27 23:31:03,b'#KavanaughHearings has been a high trigger day for me-I feel scared and unsettled. I feel like the person who did t\xe2\x80\xa6 https://t.co/zCkVyL4zwk'
1045455328035434496,2018-09-27 23:29:08,b'2/2 That laughter as a man and his friend tortured her for a few minutes that to her felt like eternity; and will l\xe2\x80\xa6 https://t.co/av7iwlQN6S'
1045454831018790915,2018-09-27 23:27:09,b'1/2 Only other #Survivors will understand what #ChristineFord meant when she talked about the memory being seared i\xe2\x80\xa6 https://t.co/0hmuw4q5OH'
1045453538158088192,2018-09-27 23:22:01,"b'RT @sahilkapur: Republican governors Charlie Baker (MA), Larry Hogan (MD) and John Kasich (OH) call on the Senate to delay the Kavanaugh no\xe2\x80\xa6'"
1045453428384833536,2018-09-27 23:21:35,"b'RT @bobblanddesign: Women, hold each other close. Know that together we are so powerful. Know that no one is in this alone. And thank you,\xe2\x80\xa6'"
1044999546277892096,2018-09-26 17:18:01,"b""@TuckerCarlson I sincerely hope you take the time to volunteer at a crisis center or women's shelter and ask those\xe2\x80\xa6 https://t.co/ObAOk5BWC5"""
1044976177859956736,2018-09-26 15:45:10,"b""Hi, I'm Kristi. I don't speak #football or #ThisIsUs please translate to #NEWS or #RealHousewives \xf0\x9f\xa4\x93\xf0\x9f\x8f\xb0\xf0\x9f\x8f\x96\xef\xb8\x8f"""
1044959917327691778,2018-09-26 14:40:33,"b'2/2: ...these are all the wrong answer. The right answer is, ""People you trust and/or people who are around you whe\xe2\x80\xa6 https://t.co/4BAJVVW0CX'"
1044959716928090112,2018-09-26 14:39:45,"b'1/2: A person says, ""I was assaulted"" or ""I was harassed,"" common responses include:\n""Were you drinking?""\n""What whe\xe2\x80\xa6 https://t.co/Ssdqo0w4qL'"
1044742895260061701,2018-09-26 00:18:11,"b'@GhostAdventures need a t-shirt made of @AaronGoodwin \'s quote of a lifetime from Episode: Haunted Castles, ""Dude!\xe2\x80\xa6 https://t.co/G1PaCikPK3'"
1043672832469884928,2018-09-23 01:26:08,b'When trying to #selfie is finally successful! mortgagebabe #friendsarefamily #neighbors #saturdayfeels\xe2\x80\xa6 https://t.co/88ZfCGhT07'
1043625881896452097,2018-09-22 22:19:34,"b'@Newsweek The ""abortion pill"" is actually a series of pills (3, I believe)---so, while I have no doubt that Jason M\xe2\x80\xa6 https://t.co/rJYFz7DQDQ'"
1043587791446335489,2018-09-22 19:48:13,b'RT @ChrisVanHollen: Senate Republicans are refusing to allow an impartial FBI investigation into Dr. Ford\xe2\x80\x99s serious and credible allegation\xe2\x80\xa6'
1043524198516379648,2018-09-22 15:35:31,"b'RT @TalbertSwan: Justin Schneider kidnapped a woman, threatened to kill her, choked her unconscious, masturbated on her and left her on the\xe2\x80\xa6'"
1043523407730679810,2018-09-22 15:32:22,"b""#WhyIDidntReport For one, you'd have to specify an incident. And two, each time based on the contextual factors of\xe2\x80\xa6 https://t.co/Nq6oCPVSBy"""
1043522718778511360,2018-09-22 15:29:38,b'To those sharing that Ruth Bader Ginsburg meme: Please stop: Assault/harassment is not funny. Thanks. \n\nThis has be\xe2\x80\xa6 https://t.co/k4WGbrSyyi'
1042902808608088066,2018-09-20 22:26:20,"b'Love. These. Three. (The ladies, their characters, and their ink!)\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #gameofthrones\n#got #gottattoos\xe2\x80\xa6 https://t.co/UBnriFhwN1'"
1042792707100430336,2018-09-20 15:08:50,b'RT @RepCummings: Dr. Ford passed a lie detector test and asked for an FBI investigation. Will Judge Kavanaugh do the same?'
1042771121882451969,2018-09-20 13:43:03,b'#tbt to when the #senatejudiciarycommittee and the #whitehouse cared enough to have the #FBI investigate--which is\xe2\x80\xa6 https://t.co/8EF6se7tiU'
1042504002531930112,2018-09-19 20:01:37,b'This is #realtalk from @emmajthatcher:  #meetoo #SCOTUSpick #WomenSupportingWomen @realDonaldTrump https://t.co/DDwi9zI9dZ'
1042125964673773568,2018-09-18 18:59:26,b'#AmberAlert #FrederickMD https://t.co/H9bg3cRtso'
1042073201499627520,2018-09-18 15:29:46,"b'RT @openletterbot: Here\xe2\x80\x99s an open letter from Kristi in Frederick, Md. to @LarryHogan #mdpolitics #resist #resistbot https://t.co/9WuTkowmMS'"
1042073076727463936,2018-09-18 15:29:16,b'#AmberAlert #FrederickMD https://t.co/nczZ2KxIyj'
1041449126947381250,2018-09-16 22:09:55,b'@andrewodaymusic killing it on some theofficialccr !!! #ccr #coversongs #proudmary #acousticguitar\xe2\x80\xa6 https://t.co/jypEzS5mz6'
1041448023207956480,2018-09-16 22:05:32,b'Our reward for hiking: wine!!! #ros\xc3\xa9allday #localwine #ros\xc3\xa9 #wine #getoutside #sundayfunday @ Sugarloaf Mountain Vi\xe2\x80\xa6 https://t.co/XemnTpahuC'
1041443682593910786,2018-09-16 21:48:17,b'From our lunch spot @ #thesummit to where we began! #giantbuzzard #sundayfunday #mountainlovers #hiking #getoutside\xe2\x80\xa6 https://t.co/pIqX5jebDv'
1041442674027491330,2018-09-16 21:44:17,b'On the way up! #sundayfunday #mountainlovers #hiking #getoutside #getontop @ Sugarloaf Mountain https://t.co/GOy6KrhlUt'
1040785016047976448,2018-09-15 02:10:59,"b'Friday!!! #capresesalad #heirloomtomatoes #ros\xc3\xa9  #ros\xc3\xa9inacan #shrimp #homemade @ Downtown Frederick, Maryland https://t.co/Lkjbq91aB9'"
1040706558571819008,2018-09-14 20:59:13,"b'RT @openletterbot: Here\xe2\x80\x99s an open letter from Kristi in Frederick, Md. to @LarryHogan #mdpolitics #FamiliesBelongTogether https://t.co/g1YT\xe2\x80\xa6'"
1040627497757548545,2018-09-14 15:45:04,"b""@FredCoSheriff @Fred_MD_Police what's going on at Gov. Thomas Johnson HS on N. Market? Multiple EMS vehicles spotted!"""
1040625312961363968,2018-09-14 15:36:23,"b""@FredScanner what's going on at Gov. Thomas Johnson HS on N. Market? Multiple EMS vehicles spotted!"""
1040276513361469442,2018-09-13 16:30:22,"b'#tbt\xe2\x9d\xa4\xef\xb8\x8f to my favorite day ever with my favorite guy ever, grantkehrer I am the luckiest \xe2\x99\xa5\xef\xb8\x8f #throwbackthursday\xe2\x80\xa6 https://t.co/k8lhLCjK7u'"
1040257885152993282,2018-09-13 15:16:21,"b'#FrederickMD ladies (specifically those who live near Ballenger/Hillcrest/Rte 40), please #bevigilant walking alone\xe2\x80\xa6 https://t.co/5RpyTJ0GxP'"
1039916643198091269,2018-09-12 16:40:23,b'Fans of @SHO_Homeland who are reading #FearTrumpintheWhiteHouse by @bobwoodward_ do you not hear the voice of Brett\xe2\x80\xa6 https://t.co/NEJgFYInQN'
1039663346419552256,2018-09-11 23:53:52,b'Repost from @lisarinna  -  #NeverForget \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8  - #repost https://t.co/MGzTZiI1me'
1039518008832663552,2018-09-11 14:16:21,b'#September11th thoughts. https://t.co/sbKcPr60VP\n#NeverForget #spreadlove'
1039296403816816641,2018-09-10 23:35:46,b'@shot_more @realDonaldTrump @VP @NRA I will not block you--a friend of mine on #fb alerted me to this as well--none\xe2\x80\xa6 https://t.co/NQRtd9eTZK'
1039295944200728576,2018-09-10 23:33:56,"b'Already pre-ordered mine via #Kindle if your an in-print kinda reader, hit up my friends @eastcitybooks https://t.co/eGxcjo5mC7'"
1039227000408485888,2018-09-10 18:59:59,b'@realDonaldTrump @VP @NRA 154 mass shootings this year and not one committed by a black man or illegal alien. Let t\xe2\x80\xa6 https://t.co/lOP5pvLUXv'
1038893622886711296,2018-09-09 20:55:16,b'#Repost from @amyschumer  -  From @djdnice and @shaunking sickening https://t.co/IpJ6XlhCbt'
1038649613765496832,2018-09-09 04:45:39,"b'@imrydonewithyou For real, though! These boys are brave and crazy! Love them! #ScaryAF #GhostAdventures'"
1038649323410612224,2018-09-09 04:44:30,b'@burleigh_amanda @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley Yo. Jay be killing it too! (No pun intended) lol\xe2\x80\xa6 https://t.co/3gG0Y4cgcs'
1038649081218912256,2018-09-09 04:43:32,b'@Hula_Tiger @GhostAdventures @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley This episode is #scaryAF had no idea\xe2\x80\xa6 https://t.co/dcCJarbkY4'
1038132389405487105,2018-09-07 18:30:23,b'Repost from @wolf_trap  -  \xf0\x9f\x8e\xb6 It\xe2\x80\x99s like rain... on @alanis day \xe2\x98\x94\xef\xb8\x8f Thank U for a great night at #wolftrap!  -\xe2\x80\xa6 https://t.co/gE5YRdMLIQ'
1038122825985523712,2018-09-07 17:52:23,b'S10E9 of #GhostAdventures anybody else consider that Nick is also the name of the former GAC member? seems like Spi\xe2\x80\xa6 https://t.co/Cj9NbTvVqH'
1038114368318263296,2018-09-07 17:18:47,"b""@Zak_Bagans #FrederickMD has an Odd Fellow's home too! I'll go with you, @AaronGoodwin @jaywasley @BillyTolley any time! #GhostAdventures"""
1038049591042695168,2018-09-07 13:01:23,b'About last night... ALANIS! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 #alanismorissette #alanislive #isntitironic #youliveyoulearn #champagne #ros\xc3\xa9\xe2\x80\xa6 https://t.co/X4IfCtTQix'
1037759987714547713,2018-09-06 17:50:36,b'Only a few hours until @Alanis at #WolfTrap tonight! #livemusic #alanismorrissette #isntitironic #90skid\xe2\x80\xa6 https://t.co/NpnL6rXH1Y'
1037142698040479744,2018-09-05 00:57:43,"b'@AaronGoodwin at Stone lion inn, your attic #EVP sounds like ""he did"" not ""the kid"" #GhostAdventures @Zak_Bagans @BillyTolley @jaywasley'"
1037116250466463745,2018-09-04 23:12:37,b'Spaghetti Squash Pizza Casserole! #healthyfood #dinner #spaghettisquash #pizza #supreme #sausage #pepperoni #onions\xe2\x80\xa6 https://t.co/SE60DcBeRa'
1036814383568105472,2018-09-04 03:13:06,"b""Dear Boss(es),\n\nI'm not hungover: I just stayed up late watching a #HarryPotterWeekend movie marathon...again. Sorr\xe2\x80\xa6 https://t.co/HNlhqQRhks"""
1036264672251584514,2018-09-02 14:48:45,"b'""Excuse me, is there a puppy asleep on my butt?""-Ginger #houndsofinstagram #toomuchcuteness #puppiesofinstagram @ L\xe2\x80\xa6 https://t.co/qhxatwpVBM'"
1036261954527092736,2018-09-02 14:37:57,"b'Augie. #thisdogcanpose #sophisticatedstyle #houndsofinstagram #farofflook @ Landenberg, Pennsylvania https://t.co/HoBmn6PW9f'"
1036049926231339009,2018-09-02 00:35:25,"b'Dog train! L to R: Augie, Marley, &amp; Jake! #houndsofinstagram #pitbullsofinstagram #dogsofinstagram #sleepingpups @\xe2\x80\xa6 https://t.co/eQOj1khU6D'"
1035277465713893377,2018-08-30 21:25:57,b'@Zak_Bagans Indeed I do! I even learn how to swing dance! Wanna come toss me about to some Big Bad Voodoo Daddy?! A\xe2\x80\xa6 https://t.co/bTMyO4JB14'
1035276958744145920,2018-08-30 21:23:56,b'RT @DebraMessing: AMEN! #HaltTheHearing #StopKavanaugh #BlockBrett https://t.co/tlzmPdkbP5'
1035217552929112064,2018-08-30 17:27:52,b'#tbt\xe2\x9d\xa4\xef\xb8\x8f to the #greatfrederickfair last year with my love! Excited to do the #ferriswheel again in a few weeks! @ Th\xe2\x80\xa6 https://t.co/kuougBmMyW'
1034550333740130305,2018-08-28 21:16:35,"b""Absurd #POTUS news: Trump Says Google Search Results Are 'Rigged' and Suppress Conservative Voices\xe2\x80\xa6 https://t.co/Y6Q7tC9Way"""
1034463334291128320,2018-08-28 15:30:52,"b""RT @AynRandPaulRyan: Not invited to Barbara Bush's funeral.\nPointedly not invited to McCain's funeral.\nBall teams won't go to the WH after\xe2\x80\xa6"""
1034072951153471489,2018-08-27 13:39:38,"b'A slightly belated happy #nationaldogday to our sweet girls, Ginger &amp; Marley! #fourleggedkids #dogparents\xe2\x80\xa6 https://t.co/QwqeqjP03s'"
1033578357328359424,2018-08-26 04:54:18,"b""@Zak_Bagans @BillyTolley @jaywasley @AaronGoodwin literally watching #ILoveLucy to recover from #TheZaludHouse Can'\xe2\x80\xa6 https://t.co/qqzgIz6p0V"""
1033577135703826432,2018-08-26 04:49:26,b'Omg @BillyTolley that thing took all your energy bro. I know that feeling. Terrifying. #GhostAdventures @Zak_Bagans @AaronGoodwin @jaywasley'
1033572144603639808,2018-08-26 04:29:36,"b'@AaronGoodwin that WAS on the spot moneytalk, bro! #thezaludhouse #GhostAdventures'"
1033571041141030913,2018-08-26 04:25:13,"b""@AaronGoodwin don't sit in the chair! Omg! #thingsWilliamsaid #GhostAdventures"""
1033570550352945153,2018-08-26 04:23:16,b'@Zak_Bagans @AaronGoodwin @jaywasley @BillyTolley started watching #thezaludhouse ep w/my hubby and he fell asleep!\xe2\x80\xa6 https://t.co/wXCIxjHoH9'
1033556335105794048,2018-08-26 03:26:47,b'Best reunion ever. Missed these ladies too much!!! @ 5050Taphouse https://t.co/JNtEgrjX2e'
1033455214743891968,2018-08-25 20:44:58,b'Soaking up all the #summer we can! #poolside #summerdaze #rays #vitamind #sunnydays\xf0\x9f\x8c\x9e @ Edward P. Thomas Jr. Memoria\xe2\x80\xa6 https://t.co/17pssRzv2T'
1032789930962026496,2018-08-24 00:41:22,b'A view from our spot at #aliveatfive #downtownfrederick #livemusic #summernights #outdoorconcert #outdoordrinking @\xe2\x80\xa6 https://t.co/3cBJsRPU0O'
1032633509376999424,2018-08-23 14:19:48,"b'#tbt\xe2\x9d\xa4\xef\xb8\x8f to being the cutest couple at #oktoberfest so sad to know that #summer is coming to an end now, but so looki\xe2\x80\xa6 https://t.co/yPbQJSCCYw'"
1031320107023302656,2018-08-19 23:20:49,b'RT @paulkrugman: War is peace.\nFreedom is slavery.\nIgnorance is strength.\nTruth isn\xe2\x80\x99t truth.'
1031307691786817536,2018-08-19 22:31:29,"b""When you tell grantkehrer you're having a #cider craving! @PottersCider Guava Galaxy Cider, @BoldRock Ros\xc3\xa9 Cider, &amp;\xe2\x80\xa6 https://t.co/Y3NvXo5Zqp"""
1031198111752962048,2018-08-19 15:16:03,"b'Cake rocking out at the end of ""Love You Madly"" #caketheband #loveyoumadly #coversongs #ellafitzgerald #somuchbrass\xe2\x80\xa6 https://t.co/vzMsK8QVfH'"
1031192968177299456,2018-08-19 14:55:36,b'Cake! #neverthere #music #liveconcert @ Merriweather Post Pavilion https://t.co/lyJkLQXtDp'
1031192414860587008,2018-08-19 14:53:24,b'Cake!!! #andthecrowdgoeswild #rocknroll #legendary #brass #trumpet @ Merriweather Post Pavilion https://t.co/e1Ovtq9j47'
1031191152362483712,2018-08-19 14:48:23,b'benfolds #rockinthesuburbs @ Merriweather Post Pavilion https://t.co/IxBE8PdjqE'
1031046285229518848,2018-08-19 05:12:44,b'benfolds killing it! #rockinthesuburbs #jackandsarah #anniewaits @ Merriweather Post Pavilion https://t.co/yHPlbBUZRv'
1030900027475091457,2018-08-18 19:31:34,b'T-3.5 hours until @CAKEMUSIC &amp; @BenFolds at @MerriweatherPP #freakingout #fangirling #rocknroll #livemusic'
1030860305943941120,2018-08-18 16:53:44,b'What it was: https://t.co/bnay8DxbFy'
1030857257536421888,2018-08-18 16:41:37,"b'Look, people: I love @RickandMorty but not as much as I love @betterdrinking and his approach to the #popup bar as\xe2\x80\xa6 https://t.co/MQKvCReYfW'"
1030836986968518657,2018-08-18 15:21:04,"b'I\xe2\x80\x99m saving my fave Talenti flavor, the delicious #SeaSaltCaramel. Don\xe2\x80\x99t forget to #SaveYourFave, too!'"
1030640013220999169,2018-08-18 02:18:22,"b""theduskwhales have new fans: me, grantkehrer , &amp; @nataliespehar can't wait to see them again! @ The Fillmore Silver\xe2\x80\xa6 https://t.co/waML7UBM76"""
1030617449031507969,2018-08-18 00:48:42,b'Meeting the bohinbaltimore man @ #localbrewslocalgrooves with @nataliespehar and grantkehrer #localbeer\xe2\x80\xa6 https://t.co/40KsfxLUr1'
1030260698834788352,2018-08-17 01:11:06,"b""#softopening of @hootchandbanter 's upstairs lounge! A #lastword, some drloosenwines #riesling and we're out!\xe2\x80\xa6 https://t.co/LwxI8uJE30"""
1029695163768160262,2018-08-15 11:43:52,"b'@GhostAdventures ...""I\'m gonna say something that sounds a little strange--it wasn\'t John who said that."" My hubby\xe2\x80\xa6 https://t.co/isKtZOeCJq'"
1029694449172008960,2018-08-15 11:41:02,"b'@GhostAdventures crew, S15E15 ""The Wild West,"" when @Zak_Bagans is talking to John in the bar of the @BullockHotel\xe2\x80\xa6 https://t.co/wHHoNvLZFb'"
1029514730975752193,2018-08-14 23:46:53,b'@Zak_Bagans #truelife if you boys ever come to Frederick MD ( it is one of the most haunted towns on the East Coast\xe2\x80\xa6 https://t.co/mcXzzq5eDC'
1028485501316202497,2018-08-12 03:37:06,"b'@DolphinDivaNik @Zak_Bagans @AaronGoodwin @BillyTolley I thought ""Billy!""...no?'"
1028484227602571264,2018-08-12 03:32:02,"b'@Zak_Bagans that little girl voice sounded like it said ""Billy""'"
1028482703740620800,2018-08-12 03:25:59,"b""@Zak_Bagans watching #WashoeClub E1503: those EVPs are crazy, @BillyTolley what trouble are y'all getting my secret\xe2\x80\xa6 https://t.co/oqF9jv23wu"""
1028354132061634561,2018-08-11 18:55:05,"b'Repost from @nataliespehar  -  Frederick is the best, y\xe2\x80\x99all \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e\xf0\x9f\x92\x95 #fun #highwheel #race today, preceded with a fabulo\xe2\x80\xa6 https://t.co/12klnUPxx9'"
1028353808441720836,2018-08-11 18:53:48,"b'Annual #highwheel race! #downtownfrederick #getoutside #summerdaze @ Downtown Frederick, Maryland https://t.co/QeoFykbu8G'"
1028118115882696704,2018-08-11 03:17:14,"b""Don't mind my singing...this show was #awesome @jason_mraz @RainingJane @merriweatherpp eronheron #summernights\xe2\x80\xa6 https://t.co/3WCTr6QOBO"""
1027965532614615040,2018-08-10 17:10:56,b'RT @thehill: Puerto Rico admits hurricane death toll 20 times higher than it first reported https://t.co/MvIdeAc3sX https://t.co/AUkXtRpJpT'
1027677011848978432,2018-08-09 22:04:27,b'Alive at 5! #summerdaze #outdoorconcert #localmusic #supportlocal @ Carrol Creek Linear Park https://t.co/J0WcG3DpdX'
1027375179046051847,2018-08-09 02:05:05,b'Living their best lives. #houndsofinstagram #pitbullsofinstagram #doggiebeds #dogsofinstagram #dogbedsofinstagram @\xe2\x80\xa6 https://t.co/B3QXAnL8AH'
1027365368417935360,2018-08-09 01:26:06,"b'@maddow so, are these #HouseGOP folks just huge cowards (like, ""Oh no! they\'re going to take my seat!!!"") or do the\xe2\x80\xa6 https://t.co/tsPvdx3gwC'"
1026278414620217351,2018-08-06 01:26:56,b'RT @MiaFarrow: Lebron James invested over $100 million to send students to a university.\n\nDonald Trump had to pay $25 million for ripping o\xe2\x80\xa6'
1025999641790349312,2018-08-05 06:59:11,b'@travelchannel @Zak_Bagans And tweeting you guys! @AaronGoodwin you are usually the best bait; on this episode @jaywasley takes the case'
1025997047030317056,2018-08-05 06:48:52,"b'@Zak_Bagans S11E6, Los Coches Adobe. 2. The indiscernible Spanish: two guesses: ""Adobe"" OR ""Altobre"" which is Spanish for ""Tall""'"
1025996220454658048,2018-08-05 06:45:35,"b'@Zak_Bagans S11E6, Los Coches Adobe. 1. The ""rapido"" repeat; did you consider this may be evidence of a residual ha\xe2\x80\xa6 https://t.co/ojlOIjlvZf'"
1025018658991624193,2018-08-02 14:01:06,b'A little #anniversary #tbt to 8/1/15 with grantkehrer   #ourweddingday #thirdanniversary  #bestdayever #nofilter @\xe2\x80\xa6 https://t.co/BovZVWyylw'
1024997361783910402,2018-08-02 12:36:29,b'@EITMonline just caught a skunk in my backyard in downtown Frederick! We think it was pregnant \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1024783718563672064,2018-08-01 22:27:32,b'Celebrating three years as Mrs. Kehrer today by speeding about with my one and only! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #weddinganniversary\xe2\x80\xa6 https://t.co/zKnxztS36q'
1023608386800295936,2018-07-29 16:37:11,"b'Our happy place \xe2\x99\xa5\xef\xb8\x8f #backyard #homesweethome  #sunnydays\xf0\x9f\x8c\x9e @ Downtown Frederick, Maryland https://t.co/M0qlTpm7Wv'"
1023434147728183297,2018-07-29 05:04:49,"b""@Mary73199522 @Zak_Bagans It's true! Your face is so pretty, @Zak_Bagans !"""
1023431453605019649,2018-07-29 04:54:07,"b""@Zak_Bagans just when I want to switch from #GhostAdventures to anything funny because I'm #freakedout, I can't do it! Gotta keep watching!"""
1023429309841768454,2018-07-29 04:45:36,"b""@Zak_Bagans @AaronGoodwin  y'all, watching #StAnnesRetreat f--ed up my life for a minute! Every sound &amp; shadow is w\xe2\x80\xa6 https://t.co/QSNHGc1IzL"""
1022533675131592705,2018-07-26 17:26:40,"b'RT @ChrisVanHollen: If you can\xe2\x80\x99t pass a background check, you shouldn\xe2\x80\x99t be able to get a gun\xe2\x80\x94not from a store, from a gun show, or from par\xe2\x80\xa6'"
1021898679970553856,2018-07-24 23:23:25,"b""A little young &amp; predictable...but weren't we all once? Otherwise delicious #california #cabernetsauvignon from F.\xe2\x80\xa6 https://t.co/JkCgWsIGGW"""
1021785005679423488,2018-07-24 15:51:43,b'RT @PaulRieckhoff: Who was Deborah Sampson? A woman veteran from the Revolutionary War who disguised herself as a man to fight for America\xe2\x80\xa6'
1021784587238875137,2018-07-24 15:50:04,"b""RT @CameronFNP: I'm hoping to speak with former employees of the Toys R Us Frederick store or Distribution Center 8301. Call me 240-215-865\xe2\x80\xa6"""
1021778191327944705,2018-07-24 15:24:39,b'@ksolerseeds @KristinMinkDC @GOP @realDonaldTrump @SpeakerRyan For sure! Or...@ananavarro for President! Also not i\xe2\x80\xa6 https://t.co/LJFZwVEix9'
1021411532750708738,2018-07-23 15:07:40,"b'@ksolerseeds @KristinMinkDC @GOP @realDonaldTrump Heck if I know. Assuming some dignity retention, @SpeakerRyan might be OK???'"
1021181721666961408,2018-07-22 23:54:29,b'So grateful for these fabulous weirdos and the rest of my new thefredericktowneplayers family courtesy of\xe2\x80\xa6 https://t.co/OmtkPjO5Gd'
1020298825309835264,2018-07-20 13:26:10,"b'Repost from @stacy_carroll  -  C\xe2\x80\x99mon, Joseph - only 3 more shows, you got this! #joesjacket (caption this to help g\xe2\x80\xa6 https://t.co/mzYtv0g8nw'"
1020010594295058432,2018-07-19 18:20:51,b'RT @RepAdamSchiff: BREAKING: @RepSwalwell and I just made a motion in House Intel Committee to subpoena the American interpreter during the\xe2\x80\xa6'
1019576082134159360,2018-07-18 13:34:15,"b""Who's in the top 5 shows of the week on @MarylandTheatreGuide?! We are! #JoesJacket with @FtPlayers \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/YXy1NZAYKi"""
1019312626562666496,2018-07-17 20:07:22,b'Photos from #techweek and #openingweekend of #josephandtheamazingtechnicolordreamcoat with thefredericktowneplayers\xe2\x80\xa6 https://t.co/di7R4ToF86'
1019288185287868416,2018-07-17 18:30:15,b'RT @SenSchumer: Can you imagine if Pres Kennedy believed Khrushchev when he said there were no missiles in Cuba?\n\nCan you imagine if Pres R\xe2\x80\xa6'
1019288135514116098,2018-07-17 18:30:03,b'RT @GovLarryHogan: I remember when President Ronald Reagan called the Soviet Union the evil empire. Not much has changed. Putin is a thug &amp;\xe2\x80\xa6'
1019181031465897985,2018-07-17 11:24:28,"b'@KristinMinkDC @GOP @realDonaldTrump Nothing but love and respect to you, @KristinMinkDC but you must know that the\xe2\x80\xa6 https://t.co/mTxpZ31PwV'"
1019034677968035840,2018-07-17 01:42:54,b'@maddow LOVED that #RobertFrost reference--I knew you were a lit nerd! My #hummingbird tattoo is about D.H. Lawrenc\xe2\x80\xa6 https://t.co/5qjxlW0yMR'
1019026416845942784,2018-07-17 01:10:05,"b""RT @SenatorCardin: Absolutely shocking. I never thought I'd watch the President of the United States take the side of a brutal tyrant over\xe2\x80\xa6"""
1018280667992354816,2018-07-14 23:46:44,b'Night #2! #joesjacket #amazingtechnicolordreamgirls @ Jack B. Kussmaul Theater https://t.co/76Py5GAFIR'
1017917111115702280,2018-07-13 23:42:05,b'Opening night of #joesjacket !!!!!! #openingnightselfie #dressingroomcrew @ Jack B. Kussmaul Theater https://t.co/HPvVcdwKHS'
1017441609510805505,2018-07-12 16:12:37,"b""As I get ready for the opening of #joesjacket tomorrow, here's a little #tbt to St. Patty's Day in between\xe2\x80\xa6 https://t.co/ouibMlMghD"""
1017399367907659777,2018-07-12 13:24:46,b'RT @FtPlayers: What?! We open Friday and you dont have tickets? Have no fear and get them here: https://t.co/IWrSekeCsz \n@WC_Playhouse @Equ\xe2\x80\xa6'
1017142403998912512,2018-07-11 20:23:41,b'@DC101 #DDTS request: Sugar High by coyote shivers!!!!!!'
