id,created_at,text
1.04913E+18,10/8/2018 2:54,b'\xd9\x88 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a'
1.04905E+18,10/7/2018 21:24,b'@Mojosbrains American vandal'
1.04905E+18,10/7/2018 21:23,b'Can winter like ..... come already or smth?'
1.049E+18,10/7/2018 18:19,b'\xd9\x85\xd9\x86 \xd9\x85\xd8\xaa\xd9\x89 \xd9\x88 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd9\x85 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd8\x9f'
1.04888E+18,10/7/2018 10:28,b'@valentinaxboi \xd8\xa8\xd8\xad\xd8\xa8\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a'
1.04888E+18,10/7/2018 10:23,b'@valentinaxboi \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x86\xd8\xaa\xd8\xa8\xd9\x86\xd9\x89 \xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87\xd9\x88\xd9\x86\xd9\x83'
1.04873E+18,10/7/2018 0:08,b'\xd8\xb4\xd8\xb1\xd8\xa8\xd8\xaa \xd9\x85\xd8\xa7\xd9\x88\xd9\x86\xd8\xaa\xd9\x86 \xd8\xaf\xd9\x8a\xd9\x88 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x82\xd9\x8a\xd9\x85\xd8\x9f'
1.04868E+18,10/6/2018 21:01,"b'I have a bad, if not the worst, diet..'"
1.04865E+18,10/6/2018 19:05,b'@1vvlvv1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd8\xb0\xd9\x88\xd8\xa7\xd9\x82 \xf0\x9f\x92\x9e'
1.04864E+18,10/6/2018 18:07,b'@1vvlvv1 \xd9\x85\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a \xd9\x81\xd9\x82\xd8\xb7\xd8\x8c \xd9\x8a\xd9\x82\xd9\x8a\xd9\x85\xd9\x88\xd9\x86\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa6\xd9\x87\xd9\x85 \xd9\x88 \xd8\xb9\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85'
1.04863E+18,10/6/2018 18:03,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x81\xd8\xb6 \xd9\x88 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x86 \xd9\x85\xd8\xad\xd8\xaf \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85 https://t.co/ksZI9gvLOa'
1.04862E+18,10/6/2018 17:15,b'\xd8\xa8\xd9\x84\xd9\x8a\xd8\xb2 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xb7\xd9\x84\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x88 \xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x87\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb0\xd8\xa8\xd8\xad\xd9\x87\xd9\x85'
1.04862E+18,10/6/2018 16:57,b'@lilacskyn_ Dior'
1.04861E+18,10/6/2018 16:22,b'\xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x84\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd9\x88\xd9\x85 ): \xe2\x98\x81\xef\xb8\x8f https://t.co/UKjuXTZs7j'
1.04861E+18,10/6/2018 16:16,b'@irxxc \xd8\xa7\xd9\x85\xd8\xb2\xd8\xad \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x87\xd9\x87'
1.04861E+18,10/6/2018 16:15,b'@irxxc \xd9\x83\xd8\xb1\xd9\x8a\xd9\x87'
1.04857E+18,10/6/2018 13:49,b'RT @BhadDhad: me: h-\n\nlocals: https://t.co/CviSXC5Eti'
1.04857E+18,10/6/2018 13:37,b'RT @A_0633: \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd9\x8a\xd9\x88\xd8\xb2\xd9\x83\xd9\x84\xd9\x8a #\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9_\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 #\xd9\x85\xd9\x8a\xd9\x88\xd8\xb2\xd9\x83\xd9\x84\xd9\x8a #\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9_\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86_\xd9\x85\xd9\x8a\xd9\x88\xd8\xb2\xd9\x83\xd9\x84\xd9\x8a https://t.co/w2sVKSzyrJ'
1.04855E+18,10/6/2018 12:13,b'@irxxc \xd8\xa7\xd9\x83\xd8\xb1\xd9\x87\xd9\x83'
1.04854E+18,10/6/2018 11:27,b'@schmancypingu Oh shit i mean second*'
1.04854E+18,10/6/2018 11:27,b'@schmancypingu The first one'
1.04826E+18,10/5/2018 17:08,"b'@malsh3aib Mom, i think i\xe2\x80\x99m in love'"
1.04823E+18,10/5/2018 15:24,b'I really wanna do a halloween look but i\xe2\x80\x99m too lazy :/'
1.04822E+18,10/5/2018 14:33,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa3\xd8\xb0\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xae\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xaf\xd9\x8a \xd8\xad\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88 \xd9\x87\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xad \xd8\xaa\xd8\xb1\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xa7\xd8\xa8\xd8\xaf \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1.04794E+18,10/4/2018 20:03,b'RT @fluff: https://t.co/5Si2dDNDyx'
1.04791E+18,10/4/2018 18:05,b'I\xe2\x80\x99m surrounded by pathological liars'
1.04789E+18,10/4/2018 16:49,b'I love catching up with people i used to talk to'
1.04753E+18,10/3/2018 16:37,"b'American vandal Season 2 is stupid, 1 was better'"
1.04752E+18,10/3/2018 16:06,b'@bittersweet Ur just gonna ignore my existence like that wooooowwwwwww'
1.0475E+18,10/3/2018 14:49,b'\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xb3\xd9\x88\xd9\x8a \xd8\xb1\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd8\xb4 \xd8\xa8\xd8\xb3 \xd9\x82\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8 happy wheels \xd9\x85\xd8\xb9 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd8\xaa\xd9\x8a #\xd8\xb7\xd9\x8a\xd8\xb4_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xf0\x9f\xa4\xaa'
1.04712E+18,10/2/2018 13:26,b'Love me some Casper dicc\xf0\x9f\xa4\xaa https://t.co/PyDIE7rvSx'
1.04711E+18,10/2/2018 13:19,b'@lmAnxiety \xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xb9\xd8\xaa \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8\xd9\x83 \xd9\x88 \xd8\xae\xd9\x84\xd8\xb5\xd8\xaa \xd8\xa7\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd8\xab\xd8\xa8\xd8\xaa \xd8\xb5\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xa9'
1.04711E+18,10/2/2018 13:13,b'@lmAnxiety \xd9\x8a\xd8\xae\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb9\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8\xd9\x83'
1.04709E+18,10/2/2018 12:00,b'\xd8\xb4\xd9\x84\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb1\xd8\xb7\xd8\xa8 \xd8\xb4\xd9\x81\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xa7\xd8\xad\xd8\xb3 \xd8\xa8\xd9\x85\xd9\x88\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x81\xd8\xa7\xd9\x81 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86\xd9\x87'
1.04707E+18,10/2/2018 10:26,b'@schmancypingu Morning peach'
1.04684E+18,10/1/2018 19:30,b'@irxxc \xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf \xd8\xac\xd8\xaf\xd8\xaa\xd9\x8a'
1.04678E+18,10/1/2018 14:58,b'@Amohdm0 You\xe2\x80\x99re such a freaky girl \xf0\x9f\x98\x9c'
1.04677E+18,10/1/2018 14:51,b'@Amohdm0 Damn i guess that\xe2\x80\x99s what happens when you support trump huh'
1.04675E+18,10/1/2018 13:28,b'I forgot how much i hated local twitter'
1.04675E+18,10/1/2018 13:27,b'@Amohdm0 \xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x86\xd9\x8a seahorse'
1.04672E+18,10/1/2018 11:04,b'@iiiemptyi \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1 \xf0\x9f\x98\xa1'
1.04671E+18,10/1/2018 10:53,b'@iiiemptyi \xd8\xb3\xd9\x88\xd9\x84\xd9\x81\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1.04671E+18,10/1/2018 10:37,b'\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9 https://t.co/yibiCH95pp'
1.04671E+18,10/1/2018 10:29,b'@natewlane Bet you can\xe2\x80\x99t do that three times without messing up'
1.04671E+18,10/1/2018 10:28,b'RT @talalsam100: \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd9\x88\xd8\xb2\xd9\x86\xd9\x8a: https://t.co/hIjVE83noM'
1.04671E+18,10/1/2018 10:24,b'Libra season stop fucking me over \xf0\x9f\xa4\x95'
1.04665E+18,10/1/2018 6:40,b'@irxxc \xd8\xba\xd9\x84\xd8\xb7 \xf0\x9f\x98\xa1'
1.04643E+18,9/30/2018 16:09,"b'RT @dakotawint: the universe supports you, do it'"
1.04642E+18,9/30/2018 15:34,b'RT @boujeesIut: me when neither of my two friends are free to hang out https://t.co/99jQbl04li'
1.0459E+18,9/29/2018 4:50,b'RT @FUCKlNDUMBASS: https://t.co/hT0ucFsug4'
1.04588E+18,9/29/2018 3:49,b'RT @mimiu3e: \xd8\xa7\xd8\xb1\xd9\x86\xd8\xa8 \xd8\xa8\xd8\xb7\xd9\x84 \xf0\x9f\x98\xb1\n\xd8\xa7\xd9\x86\xd9\x82\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd9\x88\xd9\x87 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad \xd9\x8a\xd9\x86\xd8\xb3\xd8\xaf\xd8\xad \xd9\x83\xd9\x8a\xd9\x88\xd9\x88\xd8\xaa !\xf0\x9f\x98\xad\xf0\x9f\x92\x98 https://t.co/E2XtPebwAw'
1.04574E+18,9/28/2018 18:16,b'RT @majtague: RT if this is you every single time you check in on what\xe2\x80\x99s going on in this country https://t.co/YMMSs6XRHN'
1.04574E+18,9/28/2018 18:03,b'My last braincell fighting off sleep rn: https://t.co/lKIyeVcxfw'
1.04572E+18,9/28/2018 16:52,b'What are you going to be on halloween? I\xe2\x80\x99m gonna be \xe2\x80\x98Me\xe2\x80\x99 that\xe2\x80\x99s the scariest shit ever'
1.04566E+18,9/28/2018 13:13,b'RT @ee3kq: *Me trying to avoid drama* https://t.co/c8whTe4RNE'
1.04564E+18,9/28/2018 11:48,b'Mood https://t.co/rmY1m3iQfB'
1.04564E+18,9/28/2018 11:39,b'\xd9\x85\xd9\x88 \xd8\xba\xd8\xb5\xd8\xa8 \xd8\xaa\xd9\x83\xd8\xb0\xd8\xa8\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb3\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xd8\xa8\xd8\xb3 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xac\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb3'
1.04563E+18,9/28/2018 10:52,b'RT @rtyourkink: Staring at strangers until they blink first'
1.04562E+18,9/28/2018 10:34,b'@schmancypingu Hdisjeje nvm'
1.04562E+18,9/28/2018 10:32,b'@cryingikid *nails it*'
1.04561E+18,9/28/2018 9:24,b'RT @fluff: https://t.co/V61PEz3VKf'
1.04537E+18,9/27/2018 17:47,b'RT @FUCKlNDUMBASS: only ugly ppl can rt this tweet'
1.04536E+18,9/27/2018 17:20,b'Hallelujah'
1.04536E+18,9/27/2018 17:19,b'It\xe2\x80\x99s raining men'
1.04518E+18,9/27/2018 5:16,b'This is bullshit. She could be charged for assault wtf https://t.co/pezE8whNtd'
1.04506E+18,9/26/2018 21:22,b'My lifelong wish is being able to \xe2\x80\x9ccrack open a cold one with the boys\xe2\x80\x9d'
1.04506E+18,9/26/2018 21:15,b'RT @z_sachi_: \xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd8\xa7 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LMcJT1LuKc'
1.04491E+18,9/26/2018 11:16,b'RT @fluff: he has arrived! https://t.co/w9UmOMnU5k'
1.04491E+18,9/26/2018 11:02,b'@irxxc \xd8\xa7\xd8\xad\xd8\xb3 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xad \xd8\xaa\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb3 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xb7\xd8\xa8\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xb9 \xd9\x88 \xd8\xa8\xd9\x86\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a'
1.0449E+18,9/26/2018 10:58,b'@irxxc \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x88 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 intersexuality'
1.0449E+18,9/26/2018 10:46,b'@AThiccFish \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85'
1.04471E+18,9/25/2018 22:14,b'RT @hathymoAna: \xd9\x88\xd8\xb4 \xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd9\x83\xd8\x9f \n\xd8\xa7\xd9\x86\xd8\xa7: https://t.co/8Og39ZhtR8'
1.04455E+18,9/25/2018 11:38,b'RT @fezaru: The 4 horsemen of the apocalypse https://t.co/gu7CwWivQM'
1.04455E+18,9/25/2018 11:13,b'I wanted to see her choke where\xe2\x80\x99s the full video \xf0\x9f\x98\xa1 https://t.co/0hzGTzVxNs'
1.04441E+18,9/25/2018 2:30,"b'Mornin, \xe2\x80\x9csmells like teen spirit\xe2\x80\x9d was stuck in my head while i was asleep.'"
1.04434E+18,9/24/2018 21:23,"b'RT @astrarchi: yes i\xe2\x80\x99m a \xf0\x9d\x92\xb8\xf0\x9d\x93\x87\xf0\x9d\x93\x8e\xf0\x9d\x92\xb7\xf0\x9d\x92\xb6\xf0\x9d\x92\xb7\xf0\x9d\x93\x8e that will get hurt when u talk in a different tone, and?'"
1.04433E+18,9/24/2018 21:17,b'RT @TheKyleCohen: *eats yogurt for breakfast\n*goes to the gym for 2 hrs\n*salad for lunch\n*drinks water all day\nMe @ 8pm: https://t.co/AuIhj\xe2\x80\xa6'
1.04425E+18,9/24/2018 15:43,b'DOGGO https://t.co/KIr4YeRF9D'
1.04417E+18,9/24/2018 10:29,"b""RT @MONSTERLlVE: a quick grammar lesson !\n\ndoesn't = does not\nthey're = they are \nyou're = you are\nmy fire = the one desire\nbelieve = when\xe2\x80\xa6"""
1.04416E+18,9/24/2018 9:34,b'@irxxc Not too late to buy me breakfast \xf0\x9f\x98\x9c'
1.04416E+18,9/24/2018 9:29,b'@irxxc \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa9****'
1.04416E+18,9/24/2018 9:28,b'@irxxc Conspiracy theory \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xb2'
1.04407E+18,9/24/2018 3:42,b'RT @bunnyarchive: massage time https://t.co/wkH5t7EjFO'
1.04406E+18,9/24/2018 3:10,b'wHaT iS LoVe'
1.04397E+18,9/23/2018 21:06,b'RT @nyasibitk: https://t.co/HXxWKTysUK'
1.04397E+18,9/23/2018 21:04,"b""RT @FreeTwittterBio: me: WHO R U\n\noptimus prime: uhhh no one I'm just an ordinary guy doing ordinary things Uhh totally not a truck lol tha\xe2\x80\xa6"""
1.04396E+18,9/23/2018 20:35,b'RT @animqls: https://t.co/5k5z9tvUIX'
1.0439E+18,9/23/2018 16:14,"b""RT @pahtch: this kodak printing shop near my dad's place has an adopted stray cat (they named him tom) and aside from developing/scanning f\xe2\x80\xa6"""
1.04389E+18,9/23/2018 15:47,b'@Mojosbrains \xd8\xa7\xd9\x8a\xd9\x88\xd9\x87'
1.04386E+18,9/23/2018 13:59,b'@Talalcx \xd9\x85 \xd8\xad \xd8\xaf \n\xd9\x8a \xd8\xad \xd8\xa8 \xd9\x87 \xd8\xa7'
1.04386E+18,9/23/2018 13:43,b'RT @RewindEri: Don\xe2\x80\x99t say anything. Just retweet.. https://t.co/38EuBSLYka'
1.04384E+18,9/23/2018 12:18,b'\xd9\x84\xd9\x8a\xd8\xb4 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 fun \xd8\xb5\xd8\xa7\xd8\xb1\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x83\xd9\x84\xd9\x87\xd8\xa7\xd8\x9f'
1.04364E+18,9/22/2018 23:24,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1.04364E+18,9/22/2018 23:02,b'RT @IconicWhoreBey: Someone did one of Wendy Williams fainting JSKSKSK \xf0\x9f\x92\x80 https://t.co/wldlBoTmdg'
1.04363E+18,9/22/2018 22:39,b'\xd9\x84\xd9\x8a\xd8\xb4 \xd9\x85\xd9\x88 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd9\x85\xd8\xb1\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9\xd8\x9f https://t.co/5HsSIFH4U5'
1.04361E+18,9/22/2018 20:59,b'RT @animqls: \xf0\x9f\x8c\x99 https://t.co/ZXnYzl5lPK'
1.04359E+18,9/22/2018 19:44,b'https://t.co/qWsRSKQUx7'
1.04358E+18,9/22/2018 19:06,b'Me watching my life slip up from me https://t.co/UhjuIEL0xG'
1.04355E+18,9/22/2018 17:04,b'@irxxc \xd9\x83\xd9\x8a\xd9\x88\xd8\xaa \xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95'
1.04355E+18,9/22/2018 17:04,b'RT @PopularPups: My booty is out of control \xf0\x9f\x98\x81 https://t.co/VXaEikKDkf'
1.04337E+18,9/22/2018 5:35,b'RT @catsu: https://t.co/KVx4PYOTvL'
1.04337E+18,9/22/2018 5:29,"b""RT @bbcstories: Tommy was abused in a care home as a boy. Now, at 81, he's powering through a bucket list and making up for the childhood h\xe2\x80\xa6"""
1.04335E+18,9/22/2018 3:54,b'RT @MeshariGhamdi: \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a\xd9\x87 \xd9\x86\xd8\xaf\xd9\x89\xd8\x8c \xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa0\xd9\xa3\xd8\x8c \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x83\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87 \xd9\x88\xd8\xaa\xd9\x86\xd8\xaa\xd9\x82\xd8\xaf \xd8\xb2\xd9\x88\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x82\xd8\xaa\xd9\x86\xd8\xb9 \xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1.04334E+18,9/22/2018 3:06,b'If i\xe2\x80\x99m typing with one eye sleeping does that mean i\xe2\x80\x99m using one side of my brain? Am i a dolphin?'
1.04328E+18,9/21/2018 23:23,b'RT @BTS_twt: https://t.co/1QFJ3yQZge'
1.04296E+18,9/21/2018 1:55,b'I honestly can\xe2\x80\x99t tell which one is the art https://t.co/xMD3wbygxG'
