id,created_at,text
1.01653E+18,7/10/2018 3:30,b'@quit_lies @NyWhitaker @NYGovCuomo @melissadderosa @NYSenate The \xe2\x80\x9chands of States\xe2\x80\x9d is still government. You mean fe\xe2\x80\xa6 https://t.co/PuscJgGVdM'
1.01652E+18,7/10/2018 2:53,b'@_ry7n @XeenaPhobia @Lady_Swavey @StephMcNasty This is true but the reason bison almost became extinct were because\xe2\x80\xa6 https://t.co/3FTsaTatb1'
1.0127E+18,6/29/2018 14:08,b'@bad_robot_57 @Yadira37126864 @angela_rye Your tweet is irrelevant. @Yadira37126864 &amp; I are not even talking about\xe2\x80\xa6 https://t.co/P9xvfsPNW5'
1.01242E+18,6/28/2018 19:45,b'RT @FilmmakerJulie: America to Justice Ginsburg: Just. Keep. Planking. #Scotus https://t.co/FkeARliofp'
1.01242E+18,6/28/2018 19:26,b'@a_h_reaume @Imani_Barbarin I actually have a bunch of stories/ppl I\xe2\x80\x99m so grateful for. One I particularly remember\xe2\x80\xa6 https://t.co/nIpb1qjD2Z'
1.01242E+18,6/28/2018 19:22,b'@a_h_reaume @Imani_Barbarin That is an excellent thread! I actually mentioned there about my qualms with dating as\xe2\x80\xa6 https://t.co/zlXCZm6Jtw'
1.01241E+18,6/28/2018 19:14,b'@EbThen @techevangelista I also think some people in the past lived truly difficult lives with lack of accommodatio\xe2\x80\xa6 https://t.co/KEohE1mK5w'
1.01241E+18,6/28/2018 19:07,b'@MortuaryReport I call this \xe2\x80\x9ccause wars\xe2\x80\x9d and it grinds my gears so much. Lack of accessibility is bad. Separation o\xe2\x80\xa6 https://t.co/e9Lxz7xkFj'
1.01241E+18,6/28/2018 19:02,b'@Yadira37126864 @bad_robot_57 @angela_rye A lotta racism is from these uneducated trashy white people who have noth\xe2\x80\xa6 https://t.co/C7hEsTVChh'
1.0121E+18,6/27/2018 22:34,"b'I have trouble sharing the people I love, perhaps because I hate myself and live only for that love I get. I want t\xe2\x80\xa6 https://t.co/9tkIktJl7F'"
1.01132E+18,6/25/2018 18:52,"b'One of my biggest struggles with persistent severe depression is the duality of feeling grateful, happy sometimes,\xe2\x80\xa6 https://t.co/zccpwOwCWh'"
1.01125E+18,6/25/2018 14:07,b'@stephaknee__ @TotallyLeggit @Imani_Barbarin POF? *googles* It\xe2\x80\x99s free?! *frantically copy and pastes my OKC profile\xe2\x80\xa6 https://t.co/HSi9zVEXW7'
1.01125E+18,6/25/2018 14:04,b'@MikanDoang @Imani_Barbarin @TotallyLeggit So glad it\xe2\x80\x99s working out for you now! Been ploughing for a while and it\xe2\x80\x99\xe2\x80\xa6 https://t.co/FdJqeNGUST'
1.01059E+18,6/23/2018 18:37,b'@obeycheryl Why'
1.01036E+18,6/23/2018 2:57,b'@TotallyLeggit @Imani_Barbarin I\xe2\x80\x99d love to hear bout your experiences!I\xe2\x80\x99m on okc &amp; think it\xe2\x80\x99s great but still strug\xe2\x80\xa6 https://t.co/ouq9yqqMAz'
1.0103E+18,6/22/2018 23:21,"b'@Imani_Barbarin It\xe2\x80\x99s okay,loneliness is a part of life.I just wish it didn\xe2\x80\x99t bother me as much as it does, but this\xe2\x80\xa6 https://t.co/poRzJi7xTL'"
1.0102E+18,6/22/2018 16:20,b'@Imani_Barbarin And by healthy I meant healthy relationships. Where is a good place to find a supportive disability\xe2\x80\xa6 https://t.co/lxCg0Ape3K'
1.0102E+18,6/22/2018 16:18,b'@Imani_Barbarin *loving disability friendly partners?'
1.01019E+18,6/22/2018 16:17,b'@Imani_Barbarin I don\xe2\x80\x99t have a partner because they can\xe2\x80\x99t get passed my disability and hurt me even more when I hav\xe2\x80\xa6 https://t.co/lad5kzZESJ'
1.01019E+18,6/22/2018 15:37,"b'To continue on the sick and tired thread and since I use Twitter to rant incoherently, I\xe2\x80\x99m also sick and tired of b\xe2\x80\xa6 https://t.co/A3TmLTSmKF'"
1.01018E+18,6/22/2018 15:36,"b'I\xe2\x80\x99m not saying we as POC shouldn\xe2\x80\x99t work hard to rise above our often disadvantaged situations, but I am saying thes\xe2\x80\xa6 https://t.co/suoS7MJw5A'"
1.01018E+18,6/22/2018 15:35,b'I\xe2\x80\x99m sick and tired of conservative racist white people. Calling us stuck in victimhood and denying privilege. That\xe2\x80\x99\xe2\x80\xa6 https://t.co/AK9gPxrUsj'
1.01018E+18,6/22/2018 15:28,b'@Tgpalmer64 @Laughfrodisiac @kathleenmartin_ @DonnaSquitieri @EvelinaS22 @womensmarch Tim seriously can you please\xe2\x80\xa6 https://t.co/K1lcI7iFug'
1.01018E+18,6/22/2018 15:27,b'@Tgpalmer64 @kathleenmartin_ @DonnaSquitieri @EvelinaS22 @womensmarch You can request asylum at the border legally\xe2\x80\xa6 https://t.co/QPlfDkdhLN'
1.01018E+18,6/22/2018 15:05,b'RT @Lesdoggg: I\xe2\x80\x99m just gonna love this here!! https://t.co/bCkB7475Me'
1.01017E+18,6/22/2018 14:54,"b'@queersing @MavenOfMayhem Not to mention healthy relationships are hard to find for anyone, mixed up with everythin\xe2\x80\xa6 https://t.co/wT6V0bccas'"
1.01017E+18,6/22/2018 14:48,"b'@HowtoADHD Feeling this so much right now.Negative emotions exacerbate my ADHD &amp; I\xe2\x80\x99m upset while at work,on Twitter\xe2\x80\xa6 https://t.co/GL3iVhrbXw'"
1.01017E+18,6/22/2018 14:41,b'@obeycheryl For me it\xe2\x80\x99s brain chemicals'
1.00984E+18,6/21/2018 17:00,b'@TurnNYCred @NYCMayor @TheDemocrats Explain to me how the reunion of families encourage sex traffickers? The stats\xe2\x80\xa6 https://t.co/RhcirTkyNB'
1.00984E+18,6/21/2018 16:59,b'@dayoyr06 @Jeepin74 @NYCMayor Totally agree with you Jojo. Plus is this person really justifying the separation of\xe2\x80\xa6 https://t.co/oFKLGVluFw'
1.00984E+18,6/21/2018 16:58,"b'@bobbyg661 @NYCMayor Seeking Asylum at the border is not illegal Bob, they are not all illegal \xf0\x9f\x99\x84'"
1.00984E+18,6/21/2018 16:56,b'@Cuba4sons @lupaPadmae35 @NYCMayor Okay lets say they\xe2\x80\x99ve been separating families since the 70s and no one paid att\xe2\x80\xa6 https://t.co/RSElc7Cq9i'
1.00984E+18,6/21/2018 16:52,b'@AliceC0911 @NYCMayor You could worry about several important things at the same time you know \xf0\x9f\x99\x84'
1.0095E+18,6/20/2018 17:55,b'@MortuaryReport I desperately need one as my disability too is flaring up right now. Trying to do my best to mitiga\xe2\x80\xa6 https://t.co/DqZw8OZ5o5'
1.00851E+18,6/18/2018 0:36,b'FROM THE SECRETARY OF DHS (DHS HBIC) TO ALL OF YOUR EATS DAMMIT!!! https://t.co/lLSLkbyNSO'
1.00848E+18,6/17/2018 22:34,b'RT @GavGav2017: It hurts to watch predominantly white evangelical churches encourage people to do missions in foreign nations with brown ki\xe2\x80\xa6'
1.00848E+18,6/17/2018 22:28,b'I\xe2\x80\x99m so sick and tired of conservatives. Are there any decent ones left? I\xe2\x80\x99m mind boggled that people don\xe2\x80\x99t understa\xe2\x80\xa6 https://t.co/iHzlOp4kIL'
1.00847E+18,6/17/2018 21:51,b'RT @sebastiantherey: GET THOSE JOBS Y\xe2\x80\x99ALL SAID WE WERE STEALING https://t.co/1D8ADPdHAc'
1.00808E+18,6/16/2018 20:05,b'Ugh I get the \xe2\x80\x9chigh functioning\xe2\x80\x9d depression struggle (or as I head in a podcast I have PhD- pretty hidden depressio\xe2\x80\xa6 https://t.co/4Q9odS5afI'
1.00807E+18,6/16/2018 19:51,b'RT @KamalaHarris: Let\xe2\x80\x99s call this policy of indiscriminately separating children from their parents at the border exactly what it is: a hum\xe2\x80\xa6'
1.00789E+18,6/16/2018 7:40,b'I met someone romantically several months ago with whom I was really compatible with and I\xe2\x80\x99m scared I\xe2\x80\x99ll never find\xe2\x80\xa6 https://t.co/6kiX8R0MnK'
1.00676E+18,6/13/2018 4:34,b'@ElisaSDavis @Colorlines @thrasherxy Not to mention the fact that an institution significant to society like the Co\xe2\x80\xa6 https://t.co/XXvRGcCdLu'
1.00676E+18,6/13/2018 4:32,b'@ElisaSDavis @Colorlines @thrasherxy There are college level courses that break up world history into 2 semesters t\xe2\x80\xa6 https://t.co/bJtLXBzBr6'
1.00669E+18,6/13/2018 0:15,b'@ShartsvilleGal @JNJCares Just wondering so is your bupropion and this together helping?'
1.00669E+18,6/13/2018 0:14,b'RT @3900kp: I love too hard and expect the same results back https://t.co/iSGrZnYYyG'
1.00669E+18,6/13/2018 0:13,b'@ElisaSDavis @Colorlines @thrasherxy This is all true but the College Board\xe2\x80\x99s administration of a test entitled Wor\xe2\x80\xa6 https://t.co/4FlcBFi10q'
1.00636E+18,6/12/2018 2:13,b'@Dre4221 @cass_alexandra_ @suspendedramble Are the depression drugs causing suicidal thoughts before you\xe2\x80\x99re on the\xe2\x80\xa6 https://t.co/RFxnrb9uLO'
1.00636E+18,6/12/2018 2:11,b'@WalkerBait0803 @cass_alexandra_ (Just making sure you know I was being sarcastic. I might try to kill myself again\xe2\x80\xa6 https://t.co/RJP1IrMqJw'
1.00636E+18,6/12/2018 2:10,b'@WalkerBait0803 @cass_alexandra_ Have you tried yoga though?'
1.00636E+18,6/12/2018 2:09,b'@awalktalks @cass_alexandra_ It wasn\xe2\x80\x99t until I was hospitalized &amp; meds were adjusted that I \xe2\x80\x9cbounced back\xe2\x80\x9d to a bet\xe2\x80\xa6 https://t.co/dSLP494QeW'
1.00636E+18,6/12/2018 2:06,b'@awalktalks @cass_alexandra_ I so relate to this. One month before I tried to kill myself I lost 20 pounds (healthi\xe2\x80\xa6 https://t.co/Ej8sopYNYD'
1.00635E+18,6/12/2018 1:35,b'@torreycross I\xe2\x80\x99ve been saying this for years! A couple of 16 and 24 years old is very different than one of 27 and\xe2\x80\xa6 https://t.co/tfNltTpX2B'
1.00635E+18,6/12/2018 1:25,b'@RBadershall @torreycross @purplerainmaybe Are you seriously saying a young girl is responsible for being sexually\xe2\x80\xa6 https://t.co/S8FIVH1nou'
1.00459E+18,6/7/2018 5:12,b'@karennmurph @lsarsour She was born in the USA. Not every American looks like you Karen.'
1.00459E+18,6/7/2018 5:08,b'@Shelly01010713 @lsarsour She was born in Brooklyn. Not all Americans look like you ShellyBitch'
1.00459E+18,6/7/2018 4:59,b'@c000868 @9EndlessShrimp6 @lsarsour Why is it so hard to believe that a practicing Muslim was born and raised in th\xe2\x80\xa6 https://t.co/HstfgTzu0w'
1.00314E+18,6/3/2018 4:58,"b'RT @thugznkisses: Helen Keller, founder of the ACLU, disability rights activist and strident marxist, died 50 yrs ago today\n\nLike MLK, kell\xe2\x80\xa6'"
1.00314E+18,6/3/2018 4:58,b'I wonder how people in the #Disability community feel about sci-fi. We always seem cured in sci-fi. I admittedly wo\xe2\x80\xa6 https://t.co/5EvXh00TXM'
1.00232E+18,5/31/2018 22:45,b'RT @_cynthialove22: Not vaccinating your children is a threat to public safety and they shouldn\xe2\x80\x99t be allowed to enroll in public school whe\xe2\x80\xa6'
1.00162E+18,5/30/2018 0:37,b'@techevangelista Thanks!Unfortunately I struggle with language sometimes but still don\xe2\x80\x99t get why ppl won\xe2\x80\x99t stop usi\xe2\x80\xa6 https://t.co/olOMrMk7uv'
1.00159E+18,5/29/2018 22:21,b'@techevangelista Serious question-when are we allowed to take back a word? Like how some of us call ourselves disab\xe2\x80\xa6 https://t.co/lgyhwuqw5X'
1.00058E+18,5/27/2018 3:42,b'@nillchill @FaithNaff I disagree. I think the inference is exactly opposite. Masculinity is great. Good men are gre\xe2\x80\xa6 https://t.co/CF55kYa42s'
9.99719E+17,5/24/2018 18:30,b'@cosetthetable I was diagnosed kinda late for my life and I\xe2\x80\x99m struggling finding a community so much right now irl\xe2\x80\xa6 https://t.co/QHwSS8Yha8'
9.99517E+17,5/24/2018 5:06,"b'I\xe2\x80\x99m an imperfect person with a big heart trying to live the best I can with a life full of good. Sometimes,for one\xe2\x80\xa6 https://t.co/OY8GoTVfpe'"
9.98666E+17,5/21/2018 20:46,"b'@obeycheryl It\xe2\x80\x99s a message to become a cam girl to pay back your student loans. You can get $100,000 in one year fo\xe2\x80\xa6 https://t.co/Pq1MmKFwn3'"
9.98661E+17,5/21/2018 20:25,b'@obeycheryl Why didn\xe2\x80\x99t you respond to my tweet response before?'
9.98585E+17,5/21/2018 15:23,b'@silverswansong @MorenikeGO I can\xe2\x80\x99t even get a reduced fare metrocard with my disabilities in NY because they\xe2\x80\x99re in\xe2\x80\xa6 https://t.co/tX1pJQeUjO'
9.97968E+17,5/19/2018 22:32,b'RT @Dictionarycom: The n-word is considered the most offensive word in the English language. \xe2\x80\x9cStraight white male\xe2\x80\x9d is ... not. https://t.co\xe2\x80\xa6'
9.97264E+17,5/17/2018 23:52,b'RT @honestlyhafsa: I need DICK\n\nD edicated friends who I trust &amp; love \nI nner peace with myself \nC onstant positive thoughts \nK penis'
9.96923E+17,5/17/2018 1:19,"b'RT @jimchines: ""They\'re an asshole online, but they\'re not like that in the real world.""\n\nOnline is part of the real world, people online a\xe2\x80\xa6'"
9.96922E+17,5/17/2018 1:16,b'@VolatileAmine @AlbertTreue @JamesMartinSJ @UrbanAchievr I\xe2\x80\x99ll add the Christian thing to do is refer to people with\xe2\x80\xa6 https://t.co/8qd7p2F241'
9.96922E+17,5/17/2018 1:14,b'@VolatileAmine @AlbertTreue @JamesMartinSJ @UrbanAchievr I think the point is that a human of any kind should never\xe2\x80\xa6 https://t.co/rrCA4utOeS'
9.96853E+17,5/16/2018 20:40,b'@obeycheryl Why are you posting this and attacking Kathleen? Lol'
9.96756E+17,5/16/2018 14:13,b'@khey_ana We did it! Ayeeee \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
9.96618E+17,5/16/2018 5:07,b'@khey_ana I was flunking in an honors college with a full merit scholarship that depended on good grades. I didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/YIqWGW3tTd'
9.96617E+17,5/16/2018 5:04,b'@khey_ana A lot of what you said can relate to undiagnosed psychiatric conditions/disabilities. Inquire with your c\xe2\x80\xa6 https://t.co/BHsVhXsICy'
9.96616E+17,5/16/2018 5:01,b'@khey_ana Congratulations! Your resilience brought you to the finish line! Yas!!! Love this tweet! I want to add fr\xe2\x80\xa6 https://t.co/8xb0zx1ivS'
9.96603E+17,5/16/2018 4:06,b'@MortuaryReport This is awesome! Representation is wonderful! You all look fab and I want your shoes! Super cute!'
9.96567E+17,5/16/2018 1:42,b'@RawStory I\xe2\x80\x99m disabled and poor and wondering how to get said food stamps? I tried and don\xe2\x80\x99t qualify. Must\xe2\x80\x99ve misse\xe2\x80\xa6 https://t.co/77XMuYnido'
9.96565E+17,5/16/2018 1:36,b'RT @hawillisdc: Y\xe2\x80\x99all gotta stop calling all Hispanic/Latinx people \xe2\x80\x9cSpanish\xe2\x80\x9d in 2018\xe2\x80\x94it\xe2\x80\x99s so disrespectful.\nSpanish is a language\nHispanic\xe2\x80\xa6'
9.96565E+17,5/16/2018 1:35,b'@SavannahMerie @hawillisdc It doesn\xe2\x80\x99t mean you need to speak Spanish. Hispanic means you come from Spanish speaking\xe2\x80\xa6 https://t.co/ek447U4A4s'
9.96561E+17,5/16/2018 1:22,b'@queen_kayde @Titilayo__ I agree with this so much. Also so let\xe2\x80\x99s say POC is every non white and non black person (\xe2\x80\xa6 https://t.co/zPVTvsnOeb'
9.96218E+17,5/15/2018 2:37,b'@DeeRuddockA @MortuaryReport Thanks all!! You\xe2\x80\x99re the best!'
9.96146E+17,5/14/2018 21:49,b'RT @Pornhub: RT for a pornhub t shirt to wear to your local neighbourhood BBQ where you will surely be shunned from the community.'
9.96131E+17,5/14/2018 20:52,b'As a sociology major my thesis was about this. I have shouted this to countless people including my friends who for\xe2\x80\xa6 https://t.co/jWNCR8bGMp'
9.96131E+17,5/14/2018 20:51,"b'RT @autistichoya: SHOUTING IT LOUDER FOR PEOPLE IN BACK:\n\n#Transracial is a real thing.\n\nIt means adoptees of color into white families, of\xe2\x80\xa6'"
9.96052E+17,5/14/2018 15:37,b'@Imani_Barbarin Yasss and picking out the background music to my episode.'
9.96049E+17,5/14/2018 15:25,b'@DeeRuddockA @MortuaryReport *googles frantically bullet journaling*\n\nThis looks incredible! Just the structure I need. Thank you. \xf0\x9f\x98\x8a'
9.95951E+17,5/14/2018 8:55,"b'@MortuaryReport I def need to make more lists, sounds very helpful to many. Thanks, I appreciate all depression tips!'"
9.95949E+17,5/14/2018 8:49,"b'Depression makes me unable to complete simple daily tasks even when I want to, never feel alright but almost always\xe2\x80\xa6 https://t.co/TWLYbWtY0D'"
9.95947E+17,5/14/2018 8:40,b'@nbc @NBCTimeless @TheTimelessRoom @Sony What petition do I have to sign/how to I give free labor to the studio/whe\xe2\x80\xa6 https://t.co/kGDyqfowdR'
9.95947E+17,5/14/2018 8:39,b'@MortuaryReport I\xe2\x80\x99ve been trying to do something similar for same reasons to no avail and am trying to figure out h\xe2\x80\xa6 https://t.co/vKcSKPaPNd'
9.9588E+17,5/14/2018 4:16,"b""RT @CleverTitleTK: Except the 1930 census says Tomi's 3x great-grandmother had been here for 41 years and still spoke German. \n\nHer 2nd gre\xe2\x80\xa6"""
9.9588E+17,5/14/2018 4:13,b'@omgitspatlong @yrfatfriend I think most fat people are very much aware of how hard it is to lose weight.The respon\xe2\x80\xa6 https://t.co/1x92kngviV'
9.95377E+17,5/12/2018 18:53,"b'Friendly reminder this #MentalHealthAwarenessMonth that #MentalIllness is a #Disability,can be an\xe2\x80\xa6 https://t.co/JNPGHfBq5N'"
9.95366E+17,5/12/2018 18:11,b'@thalestral Thank you 4 this thread.These experiences in trying to get help that many of us sufferers have are awfu\xe2\x80\xa6 https://t.co/5LwDwiYsJa'
9.9536E+17,5/12/2018 17:49,"b'Suicide is the second-leading cause of death, after accidents, for college-age adults in the United States. #MentalHealthAwarenessMonth'"
9.93826E+17,5/8/2018 12:11,"b""RT @Genius: in honor of #mentalhealthawarenessmonth, here's a look at how hip-hop artists are using their platforms to give a voice to ment\xe2\x80\xa6"""
9.93488E+17,5/7/2018 13:51,b'I hate when people press the elevator button when it\xe2\x80\x99s already pressed and lit. You suck.'
9.9277E+17,5/5/2018 14:15,b'@treturbo @lucjuic3 @tangelaaah @jyknows @_AshleyyMaeee @justdaze @TalkMa_Talk @FOX13Memphis Yes. If you\xe2\x80\x99re attempt\xe2\x80\xa6 https://t.co/sRQTWbeT1A'
9.9024E+17,4/28/2018 14:44,b'RT @DOEChancellor: WATCH: Wealthy white Manhattan parents angrily rant against plan to bring more black kids to their schools https://t.co/\xe2\x80\xa6'
9.9024E+17,4/28/2018 14:44,b'@DOEChancellor @obeycheryl People really out here pissed that the NYC DOE Chancellor retweeted truths. Stfu Becky s\xe2\x80\xa6 https://t.co/3ziMfePmdJ'
9.88926E+17,4/24/2018 23:40,"b""RT @4everNeverTrump: There's a distinct lack of coverage on how the #WaffleHouse shooting was likely racially-motivated.\n\nAll of the dead w\xe2\x80\xa6"""
9.88919E+17,4/24/2018 23:14,"b""RT @DecolonialBlack: Can yall stop sharing the video of that Black woman being attacked by police in the Waffle House. I'm sure she doesn't\xe2\x80\xa6"""
9.88906E+17,4/24/2018 22:22,b'@obeycheryl Who said this?'
9.88815E+17,4/24/2018 16:18,b'RT @TMobile: You\xe2\x80\x99ve got two thumbs. RT and you (&amp; your +1) could hit the red carpet for @DeadpoolMovie in NYC from #TMobileTuesdays. https:\xe2\x80\xa6'
9.88555E+17,4/23/2018 23:06,b'Today is a shit day. Trying hard to find some of that just had a royal baby positivity!'
9.8823E+17,4/23/2018 1:35,b'@lauralake3 @rheified @adigoesswimming @LouisatheLast This is exactly why I tweeted what I did! It sucks but good t\xe2\x80\xa6 https://t.co/i2kngJRbIU'
9.88227E+17,4/23/2018 1:25,b'@rheified @lauralake3 @adigoesswimming @LouisatheLast @rheified I read your listography and share some of your diso\xe2\x80\xa6 https://t.co/CJPqbHeJVo'
9.88222E+17,4/23/2018 1:04,"b'@lauralake3 @rheified @adigoesswimming @LouisatheLast I know ppl on the internet tend to be, for lack of a better w\xe2\x80\xa6 https://t.co/b1HtJ643KV'"
9.87814E+17,4/21/2018 22:03,b'@adigoesswimming @LouisatheLast Not being an asshole- I am genuinely wondering if you have stats and/or articles ab\xe2\x80\xa6 https://t.co/2ddrLKfJTB'
9.87798E+17,4/21/2018 20:59,b'@obeycheryl these are some truths. Told you we should have gone on Spirit but you want to be bad and bougie https://t.co/xbjlP7DLZO'
9.87473E+17,4/20/2018 23:29,b'@ThexRosex @karriehiggins @TransTwill Had a similar situation with a job. I requested an accommodation. Nearly one\xe2\x80\xa6 https://t.co/tCbIBaY3P6'
9.87463E+17,4/20/2018 22:47,b'@leavemymemories @TheRealDrOG8 @GHardstark Yeah definitely! I think the hair struggle is something that united all\xe2\x80\xa6 https://t.co/ZgEIkzua14'
9.87462E+17,4/20/2018 22:43,"b'@leavemymemories @TheRealDrOG8 @GHardstark From what I see on your avi, it looks great. Keep doing you! \xe2\x98\xba\xef\xb8\x8f'"
9.8746E+17,4/20/2018 22:37,"b'@leavemymemories @TheRealDrOG8 @GHardstark Showering every day is normal. But washing hair, especially for POC and/\xe2\x80\xa6 https://t.co/CjiZSlUwZt'"
9.87087E+17,4/19/2018 21:56,b'@obeycheryl Women aren\xe2\x80\x99t trash men are. Bad men have good women are rotation'
9.87086E+17,4/19/2018 21:48,b'@obeycheryl Everyone is an ignorant cretin who failed basic chemistry. It\xe2\x80\x99s literally one methyl group but WUZ MATHL MIZ SMH'
9.86723E+17,4/18/2018 21:46,b'RT @FUCKTHEMTA247: MTA are you my baby\xe2\x80\x99s daddy? Cause you\xe2\x80\x99ve been missing and letting us down for as long as I can remember \n\n\xf0\x9f\x97\xa3FUCK THE MTA'
9.8498E+17,4/14/2018 2:20,b'@redrosor @yahoolifestyle Just to clarify the article tells there is more than 1 father but it doesn\xe2\x80\x99t matter if it\xe2\x80\xa6 https://t.co/ZfIwG6svBd'
9.84909E+17,4/13/2018 21:38,b'@obeycheryl Don\xe2\x80\x99t act like I don\xe2\x80\x99t do this all the time'
9.8224E+17,4/6/2018 12:54,b'@SavannahSavageX I think about Chester Bennington often because I selfishly think about myself and my struggle with\xe2\x80\xa6 https://t.co/w10aPbdshE'
9.82034E+17,4/5/2018 23:14,"b'RT @Aoiferocksitout: THIS THIS THIS:  Three people called 911 because a man a lot of people in the neighborhood knew,bc they thought he had\xe2\x80\xa6'"
9.81583E+17,4/4/2018 17:23,b'RT @NYGovCuomo: Schools in New York State will now be required to provide free menstrual products in restrooms for girls in grades 6 throug\xe2\x80\xa6'
9.8158E+17,4/4/2018 17:10,b'RT @NYGovCuomo: Our facilities should reflect the realities of parenting in the 21st century. That\xe2\x80\x99s why we amended the building code to re\xe2\x80\xa6'
9.81567E+17,4/4/2018 16:19,"b'@CdnMerkaba @Vengeance_X2 Oh wow I never saw this one. Yeah, I absolutely agree.'"
9.81065E+17,4/3/2018 7:04,b'@MortuaryReport Definitely will do and ditto. I\xe2\x80\x99m rooting for us! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
9.81058E+17,4/3/2018 6:36,b'@MortuaryReport So sorry to hear that. Honesty should not cost livelihood. \n\nI\xe2\x80\x99m optimistic but having a hard time\xe2\x80\xa6 https://t.co/sCyjIeL8Yw'
9.8105E+17,4/3/2018 6:05,b'@CdnMerkaba @Vengeance_X2 I know there were confusing reports left and right. I\xe2\x80\x99m not a fan of redstate but imo the\xe2\x80\xa6 https://t.co/XVRL6GFKbG'
9.81046E+17,4/3/2018 5:50,"b'@MortuaryReport On a similar ish note, do you have an opinion about disclosing disability status on job application\xe2\x80\xa6 https://t.co/ELGpRYSnLw'"
9.81046E+17,4/3/2018 5:48,b'@MortuaryReport Had a very similar situation a few weeks ago. Huge pain in my ass and had to sadly leave PT job I h\xe2\x80\xa6 https://t.co/T3HkyKQo2H'
9.80909E+17,4/2/2018 20:44,b'Ditto minus 26 years lol but I share same sentiments. I loved that conservatives and liberals worked hard and well\xe2\x80\xa6 https://t.co/TEy0WOkwLD'
9.80907E+17,4/2/2018 20:37,b'@CdnMerkaba @Vengeance_X2 The article you linked literally says he was in class. And that https://t.co/h0RU9cMWGh m\xe2\x80\xa6 https://t.co/mMxf7lJeJt'
9.80626E+17,4/2/2018 2:01,b'@greatestbroLA @AsiaAtItAgain JW what you mean exactly because other minorities don\xe2\x80\x99t have universities here like H\xe2\x80\xa6 https://t.co/EMWZ2i2rn1'
9.80609E+17,4/2/2018 0:52,b'RT @longlive_nixon: \xe2\x80\x98walk it like I talk it\xe2\x80\x99 crossover featuring dr.seuss https://t.co/LQdzIcGGUY'
9.80595E+17,4/1/2018 23:58,b'RT @HamillHimself: I hate our President BECAUSE I love our country. https://t.co/VYnPjGoruV'
9.8031E+17,4/1/2018 5:04,"b'He is risen! Praying for myself, my country \xf0\x9f\x87\xba\xf0\x9f\x87\xb8, equality, and love. May the spirit of positive rising and renewal c\xe2\x80\xa6 https://t.co/4R79bssdZq'"
9.80307E+17,4/1/2018 4:53,"b'RT @Diddy: As you get older, you really just want to be surrounded by good people. People that are good for you, good to you and good for y\xe2\x80\xa6'"
9.80295E+17,4/1/2018 4:04,b'@TheKeithAvila @thenorthrmembrs @caldodge @rorycoyle @RobLowe @therealroseanne You should never speak for an entire\xe2\x80\xa6 https://t.co/rTO6J8r1iZ'
9.80293E+17,4/1/2018 3:57,b'RT @LeslieMac: White people love to position the humanity of anyone but themselves as a \xe2\x80\x9cdisagreement\xe2\x80\x9d. It\xe2\x80\x99s part of the self-absorbed path\xe2\x80\xa6'
9.80132E+17,3/31/2018 17:17,b'RT @annaaachambers: New York Just Passed A Bill Banning Cops From Having Sex With People In Custody https://t.co/9fEwT10esv'
9.79122E+17,3/28/2018 22:25,b'RT @Tiffanydloftin: Show me what an ally looks like. Yale law grad student Charlotte Schwartz explains that congress is in violation when i\xe2\x80\xa6'
9.79044E+17,3/28/2018 17:15,"b'#Feminism is not about stripping away men\xe2\x80\x99s rights it\xe2\x80\x99s about ensuring equality for all genders. Yes, you can still\xe2\x80\xa6 https://t.co/1kQcKdj0UL'"
9.79041E+17,3/28/2018 17:04,b'I\xe2\x80\x99m at @shakeshack with some hottt @FDNY who are also being really sweet to kids intrigued with them. These firefighters need free burgers!'
9.78761E+17,3/27/2018 22:31,b'@SmOoChEs_Mwah @GuruJeremy2 You black. But you\xe2\x80\x99re probably getting shamed cuz your white side too strong with that\xe2\x80\xa6 https://t.co/AbtEQFIQcO'
9.78722E+17,3/27/2018 19:56,b'@obeycheryl Do it. It\xe2\x80\x99ll match your life.'
9.78558E+17,3/27/2018 9:04,b'@Constantrunner @tassiedevil @StephanieMoaz @dancingkelsey @TBBW1 @MarkSpringer @korylester27 I think it\xe2\x80\x99s pretty p\xe2\x80\xa6 https://t.co/oMQ5roFHiZ'
9.78552E+17,3/27/2018 8:38,b'RT @nytimes: The Ethicist: Must I Tell My Boss I\xe2\x80\x99m Absent Because of Mental Illness? https://t.co/OmG8vR4vhG'
9.78552E+17,3/27/2018 8:37,b'@spwarriortweets @outsider63 @johnny_wheelz I hate the phrase \xe2\x80\x9cgenuine disability\xe2\x80\x9d cuz as a person w/ an invisible\xe2\x80\xa6 https://t.co/BntbMDYZIg'
9.78523E+17,3/27/2018 6:42,b'RT @Flaminhaystack: If the person who named Walkie Talkies named everything\n\nStamps = Lickie Stickie\nDefibrillators = Hearty Starty\nBumble\xe2\x80\xa6'
9.785E+17,3/27/2018 5:14,b'This is a tweet with no pictures to remind you that not all disabilities are visible nor are all emotions. All peop\xe2\x80\xa6 https://t.co/HXX0YFyLoE'
